# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 1
2458730.99913 18.905 0.037   -284.296     30.435 0 2
2458732.97979 18.887 0.031   -269.996     25.704 0 1
2458735.99047 18.953 0.037   -323.028     28.781 0 1
2458739.00606 18.849 0.041   -237.848     34.984 0 1
2458741.98308 18.813 0.065   -206.398     57.742 0 1
2458750.96943 18.837 0.039   -226.796     34.077 0 1
2458766.99265 18.861 0.039   -247.891     32.977 0 1
2458769.92419 19.027 0.095   -378.872     69.250 0 1
2458775.84478 18.872 0.046   -256.797     38.637 0 1
2458790.87866 18.935 0.039   -308.891     31.143 0 1
2458793.86608 18.847 0.042   -236.095     36.045 0 1
2458796.82346 18.799 0.061   -193.364     54.631 0 1
2458801.82105 18.704 0.111   -104.212    109.218 0 1
2458804.85399 18.782 0.052   -178.296     47.639 0 1
2458811.80113 18.760 0.045   -157.945     41.854 0 1
2458812.79162 18.870 0.034   -255.818     28.494 0 1
2458814.71748 18.851 0.042   -239.055     35.908 0 1
2458833.77354 18.758 0.045   -155.732     42.356 0 1
2458846.76440 18.717 0.030   -116.695     28.736 0 1
2458856.67219 18.657 0.050    -56.630     51.818 0 1
2458859.69373 18.696 0.051    -96.504     50.600 0 1
2458859.73197 18.711 0.052   -110.904     51.226 0 1
2458860.68678 18.768 0.056   -165.193     51.604 0 1
2458861.67755 18.742 0.045   -140.513     42.737 0 1
2458862.70110 18.711 0.034   -111.056     32.856 0 1
2458873.70621 18.713 0.029   -113.283     28.720 0 1
2458877.64595 18.665 0.031    -64.687     31.376 0 1
2458880.66842 18.698 0.043    -97.740     42.444 0 1
2458887.62982 18.725 0.046   -124.762     44.000 0 1
2458896.64052 18.686 0.030    -86.222     29.985 0 1
2458899.62518 18.658 0.031    -58.018     31.358 0 1
2458904.67467 18.651 0.040    -51.100     41.252 0 1
2458913.64918 18.682 0.058    -81.758     58.557 0 1
2459064.95064 18.433 0.057    198.649     71.636 0 1
2459087.95259 18.534 0.029     76.504     33.762 0 1
2459090.96726 18.498 0.021    119.453     25.486 0 1
2459091.00959 18.505 0.024    110.710     27.906 0 1
2459093.98483 18.536 0.039     74.086     45.236 0 1
2459094.91682 18.608 0.073     -5.064     78.076 0 1
2459095.95644 18.666 0.057    -66.063     58.201 0 1
2459096.89154 18.545 0.064     64.753     72.657 0 1
2459102.96022 18.608 0.109     -5.278    116.812 0 1
2459108.96705 18.529 0.027     82.911     31.480 0 1
2459111.92659 18.497 0.024    119.586     28.708 0 1
2459112.91922 18.545 0.023     64.214     25.626 0 1
2459114.96497 18.480 0.022    140.957     26.491 0 1
2459115.89327 18.485 0.024    134.139     29.238 0 1
2459116.89411 18.494 0.024    124.038     28.956 0 1
2459117.90374 18.506 0.021    109.052     24.665 0 1
2459123.02178 18.469 0.030    153.532     36.670 0 1
2459123.86070 18.480 0.058    141.089     70.619 0 1
2459124.84748 18.554 0.059     54.234     67.067 0 1
2459125.96919 18.484 0.046    135.377     55.456 0 1
2459129.97112 18.455 0.034    170.959     42.503 0 1
2459134.94129 18.441 0.026    188.914     33.050 0 1
2459138.84394 18.458 0.024    167.511     29.655 0 1
2459140.87334 18.441 0.023    189.106     28.327 0 1
2459142.86778 18.422 0.020    213.004     25.693 0 1
2459143.82713 18.426 0.021    207.634     27.257 0 3
2459144.92771 18.463 0.019    160.971     23.794 0 1
2459144.92866 18.450 0.020    177.411     24.596 0 3
2459145.87638 18.436 0.020    195.007     24.976 0 3
2459149.86714 18.423 0.034    211.733     43.629 0 3
2459150.81332 18.388 0.034    256.969     44.589 0 1
2459150.81426 18.449 0.035    177.937     43.909 0 3
2459151.85208 18.416 0.040    220.841     51.345 0 3
2459152.89574 18.377 0.042    271.021     55.723 0 3
2459152.89666 18.447 0.048    180.818     59.841 0 1
2459157.92919 18.399 0.045    242.545     58.981 0 3
2459158.85948 18.391 0.036    252.023     47.277 0 3
2459164.82439 18.420 0.026    215.243     32.715 0 3
2459165.85531 18.374 0.019    275.114     25.965 0 3
2459165.85622 18.398 0.021    243.201     26.946 0 1
2459166.81415 18.365 0.023    286.770     30.326 0 3
2459167.84889 18.425 0.023    208.677     29.653 0 1
2459167.85171 18.414 0.024    222.778     30.227 0 3
2459168.82152 18.392 0.021    251.030     27.994 0 3
2459169.80237 18.373 0.022    276.260     29.263 0 3
2459169.80329 18.409 0.023    228.650     29.997 0 1
2459170.77974 18.378 0.022    269.619     29.826 0 3
2459176.83556 18.334 0.023    329.458     31.910 0 1
2459178.82560 18.397 0.028    244.326     36.851 0 1
2459184.80584 18.273 0.045    416.000     65.781 0 1
2459188.77685 18.398 0.028    243.244     36.290 0 1
2459190.70259 18.367 0.021    284.744     28.706 0 1
2459193.77594 18.379 0.020    268.081     25.923 0 1
2459195.72857 18.388 0.020    256.158     26.231 0 1
2459197.75307 18.382 0.033    264.294     44.295 0 1
2459200.74265 18.383 0.022    263.136     28.673 0 1
2459202.79450 18.406 0.028    232.725     36.053 0 1
2459204.78990 18.358 0.023    296.561     31.342 0 1
2459211.66893 18.362 0.054    290.706     72.289 0 1
2459216.73816 18.384 0.033    261.817     43.572 0 1
2459218.67933 18.393 0.025    249.943     32.132 0 1
2459220.71741 18.445 0.025    183.145     31.421 0 1
2459224.73245 18.347 0.026    311.586     36.193 0 1
2459228.72504 18.413 0.022    223.847     28.274 0 1
2459230.72867 18.361 0.023    292.313     31.363 0 1
2459232.67559 18.449 0.021    178.442     26.184 0 1
2459248.68510 18.456 0.028    169.517     35.188 0 2
2459251.70543 18.452 0.027    175.381     33.525 0 1
2459251.70638 18.431 0.026    200.534     32.303 0 2
2459253.65182 18.418 0.022    218.242     28.381 0 1
2459255.63307 18.445 0.020    183.200     24.718 0 1
2459255.70711 18.423 0.029    211.311     36.740 0 2
2459257.63104 18.477 0.026    144.193     31.722 0 1
2459270.64148 18.431 0.034    200.767     43.243 0 1
2459272.69800 18.407 0.076    231.851     97.876 0 1
2459276.63705 18.526 0.029     86.232     34.061 0 1
2459280.63818 18.452 0.025    174.932     30.859 0 1
2459298.63711 18.579 0.093     25.962    102.764 0 2
2459301.63535 18.444 0.081    184.844    100.614 0 2
2459301.63776 18.682 0.105    -82.446    105.060 0 2
2459301.64018 18.517 0.089     96.181    104.197 0 2
2459301.64260 18.432 0.090    199.967    113.460 0 2
2459302.63381 18.589 0.088     15.612     96.150 0 2
2459302.63623 18.566 0.090     41.042    100.300 0 2
2459302.63865 18.440 0.080    189.923     99.849 0 2
2459302.64106 18.612 0.100     -9.276    107.557 0 2
2459302.64348 18.435 0.080    195.824    101.039 0 2
2459434.96483 18.389 0.021    254.881     28.100 0 1
2459436.97958 18.424 0.023    209.430     29.134 0 1
2459440.97786 18.366 0.028    285.236     37.031 0 1
2459443.96639 18.372 0.026    277.452     34.133 0 1
2459449.90437 18.350 0.093    307.343    126.708 0 1
2459451.97577 18.417 0.038    219.121     48.371 0 1
2459453.98059 18.403 0.033    237.235     42.323 0 1
2459459.97650 18.386 0.019    259.714     24.643 0 1
2459461.97681 18.372 0.019    277.179     25.995 0 1
2459463.96763 18.397 0.023    244.833     29.446 0 1
2459465.99923 18.341 0.020    319.164     27.385 0 1
2459468.88512 18.367 0.022    284.907     29.285 0 1
2459470.94675 18.385 0.019    260.483     25.343 0 1
2459472.88343 18.359 0.023    295.149     31.436 0 1
2459474.96894 18.362 0.018    291.497     24.733 0 1
2459477.90841 18.343 0.030    317.672     41.778 0 1
2459479.90947 18.374 0.044    274.724     58.133 0 1
2459487.90003 18.393 0.026    249.603     34.543 0 1
2459489.92685 18.372 0.022    278.410     29.275 0 1
2459498.87820 18.385 0.021    260.908     27.598 0 1
2459517.84684 18.389 0.020    255.016     26.011 0 1
2459521.86692 18.383 0.019    263.667     25.021 0 1
2459523.78155 18.381 0.020    265.642     26.974 0 1
2459525.80748 18.383 0.020    263.502     26.650 0 1
2459527.84810 18.363 0.022    289.983     29.304 0 1
2459532.86690 18.392 0.030    251.433     38.802 0 1
2459806.92184 18.011 0.032    850.121     59.752 0 1
2459811.98271 18.081 0.022    722.607     37.878 0 1
2459814.98481 18.132 0.019    635.931     30.934 0 1
2459817.98913 18.112 0.017    669.953     29.153 0 1
2459819.98610 18.109 0.017    675.059     28.084 0 1
2459823.96955 18.091 0.018    706.569     30.882 0 1
2459843.92597 18.084 0.016    718.072     28.111 0 1
2459846.94786 18.057 0.017    766.466     30.156 0 1
2459848.96956 18.092 0.018    704.990     31.508 0 1
2459850.99132 18.089 0.016    709.705     27.228 0 1
2459852.99203 18.054 0.015    770.759     27.300 0 1
2459854.95188 18.062 0.016    756.251     28.686 0 1
2459856.91785 18.048 0.016    781.885     29.165 0 1
2459858.86981 18.017 0.021    838.591     39.752 0 1
2459860.92608 18.051 0.026    776.990     47.494 0 1
2459863.95371 17.983 0.048    902.103     92.110 0 1
2459878.82236 18.070 0.021    741.730     36.919 0 1
2459880.84691 18.067 0.019    748.702     33.358 0 1
2459882.86273 18.033 0.023    808.327     42.760 0 1
2459887.81333 18.037 0.024    802.232     43.771 0 1
2459889.83444 18.081 0.032    723.589     56.313 0 1
2459897.79261 18.032 0.021    810.006     37.853 0 1
2459901.78220 18.051 0.017    776.313     31.096 0 1
2459903.83130 18.029 0.018    815.837     33.664 0 1
2459905.84787 17.988 0.018    892.054     33.292 0 1
2459910.77523 18.018 0.017    837.058     31.497 0 1
2459913.79825 17.988 0.018    893.596     33.904 0 1
2459922.78047 17.989 0.031    891.068     58.734 0 1
2459928.73399 18.071 0.020    740.941     34.698 0 1
2459934.78356 18.077 0.019    730.531     33.627 0 1
2459936.73858 18.080 0.017    724.517     28.822 0 1
2459940.74911 18.062 0.022    757.595     39.556 0 1
2459957.70657 18.078 0.025    729.149     43.607 0 1
2459984.65270 18.068 0.023    746.971     40.952 0 1
2459994.66594 18.124 0.024    649.848     39.701 0 1
2460013.63822 18.184 0.032    552.240     50.120 0 1
2460030.63291 18.224 0.038    489.580     58.765 0 2
2460030.63543 18.143 0.036    618.669     58.823 0 2
2460030.63795 18.081 0.035    723.839     60.609 0 2
2460030.64046 18.055 0.034    768.846     60.495 0 2
2460030.64297 18.125 0.038    647.976     63.325 0 2
2460031.63581 18.087 0.043    713.167     74.054 0 2
