# Instrumental magnitude: -7.113 mag
# DoPHOT object type: 1
2459219.82680 18.579 0.036    497.690     39.274 0 2
2459219.84652 18.449 0.030    650.366     36.804 0 1
2459219.96934 18.486 0.027    605.246     32.019 0 2
2459220.05737 18.696 0.050    375.190     49.668 0 3
2459220.05784 18.730 0.051    342.353     49.017 0 3
2459220.05877 18.587 0.045    488.780     49.818 0 3
2459220.05925 18.704 0.046    367.070     45.513 0 3
2459220.78713 18.571 0.029    506.467     32.715 0 2
2459221.86780 18.520 0.027    564.926     31.398 0 2
2459221.88062 18.528 0.025    555.045     29.384 0 1
2459222.83679 18.521 0.026    563.195     30.345 0 2
2459222.95348 18.506 0.028    581.548     32.808 0 2
2459223.80336 18.467 0.025    627.260     30.536 0 2
2459223.88026 18.475 0.027    618.441     32.353 0 1
2459223.94883 18.468 0.028    626.474     34.414 0 2
2459224.81777 18.565 0.026    513.350     29.176 0 2
2459224.86961 18.545 0.032    536.271     36.444 0 2
2459225.87278 18.521 0.026    562.874     29.978 0 2
2459225.88557 18.544 0.025    537.130     28.285 0 1
2459225.90595 18.544 0.045    537.018     50.872 0 2
2459226.78297 18.511 0.028    575.325     32.678 0 2
2459226.94236 18.519 0.031    566.079     36.551 0 2
2459227.80576 18.486 0.027    604.828     32.601 0 1
2459227.81632 18.560 0.027    519.174     30.698 0 2
2459227.86586 18.482 0.023    609.252     27.725 0 2
2459228.83584 18.548 0.024    532.811     27.681 0 2
2459228.95451 18.523 0.029    561.549     33.147 0 2
2459230.78646 18.513 0.024    572.990     27.708 0 2
2459230.94078 18.519 0.027    565.837     31.185 0 2
2459231.81424 18.536 0.031    545.947     35.378 0 2
2459231.83837 18.507 0.028    579.752     33.246 0 1
2459231.86348 18.555 0.026    524.687     28.801 0 2
2459232.80700 18.562 0.023    516.527     25.832 0 2
2459232.91310 18.559 0.024    519.493     27.513 0 2
2459233.78645 18.497 0.026    591.875     30.349 0 2
2459233.79870 18.560 0.024    518.933     27.322 0 1
2459248.87501 18.542 0.033    539.477     37.313 0 2
2459248.94079 18.462 0.029    633.508     35.445 0 2
2459249.82301 18.483 0.032    608.854     39.165 0 1
2459249.89482 18.577 0.040    500.136     43.681 0 2
2459250.74943 18.549 0.028    530.865     31.470 0 2
2459250.90105 18.547 0.031    533.369     35.072 0 2
2459251.80405 18.531 0.025    551.759     29.014 0 1
2459253.80223 18.515 0.023    570.281     26.445 0 1
2459257.72222 18.571 0.021    506.002     22.904 0 1
2459262.72056 18.530 0.030    552.877     34.241 0 1
2459264.71820 18.557 0.025    522.708     28.083 0 1
2459268.75889 18.573 0.040    504.868     43.853 0 1
2459273.74293 18.472 0.063    621.487     76.366 0 1
2459275.73801 18.464 0.030    631.107     36.866 0 1
2459278.68973 18.477 0.028    616.145     33.892 0 1
2459281.73653 18.478 0.023    614.890     27.370 0 1
2459291.72163 18.541 0.042    540.439     48.164 0 1
2459293.73171 18.515 0.029    570.297     33.624 0 1
2459301.78850 18.580 0.076    497.062     84.230 0 1
2459303.74500 18.475 0.038    618.028     46.161 0 1
2459306.71791 18.491 0.024    599.154     28.853 0 1
2459308.70168 18.525 0.022    559.200     26.078 0 1
2459310.69973 18.509 0.028    577.587     33.219 0 1
2459312.76105 18.515 0.028    570.391     33.153 0 1
2459314.68603 18.493 0.023    596.218     27.914 0 1
2459316.67881 18.543 0.025    538.342     27.997 0 1
2459319.70047 18.452 0.025    646.202     31.560 0 1
2459321.71958 18.472 0.026    621.798     31.505 0 1
2459328.67650 18.484 0.041    606.982     49.526 0 1
2459334.78963 18.605 0.072    469.459     77.354 0 1
2459336.70394 18.525 0.030    559.071     34.883 0 1
2459338.72378 18.508 0.035    578.593     41.645 0 1
2459340.73966 18.477 0.038    615.505     45.959 0 1
2459342.76399 18.454 0.052    643.520     64.781 0 1
2459344.69795 18.495 0.030    594.061     35.402 0 1
2459346.70181 18.527 0.033    556.340     38.170 0 1
2459348.68449 18.435 0.031    667.204     39.445 0 1
2459374.66379 18.539 0.077    542.077     88.259 0 2
2459374.66825 18.410 0.058    698.844     74.978 0 2
2459374.67259 18.494 0.061    595.595     72.338 0 2
2459375.66549 18.542 0.113    539.763    128.807 0 2
2459375.66788 18.386 0.077    730.289    101.849 0 2
2459375.67265 18.441 0.077    660.237     96.636 0 2
2459375.67503 18.479 0.070    612.751     84.826 0 2
2459376.67154 18.495 0.084    594.405    100.562 0 2
2459376.67393 18.441 0.074    660.487     92.977 0 2
2459377.66466 18.535 0.108    547.399    124.240 0 2
2459377.66704 18.622 0.105    450.640    110.818 0 2
2459377.66943 18.548 0.082    532.845     93.460 0 2
2459377.67181 18.422 0.059    684.004     75.827 0 2
2459378.66678 18.546 0.090    535.032    102.899 0 2
2459378.66913 18.525 0.074    559.087     85.377 0 2
2459378.67149 18.433 0.066    670.092     83.669 0 2
2459378.67384 18.626 0.082    447.139     86.777 0 2
2459378.67618 18.433 0.065    669.463     82.311 0 2
2459379.66702 18.351 0.096    777.438    130.537 0 2
2459460.00330 18.553 0.044    526.184     49.747 0 1
2459460.00566 18.490 0.044    599.954     53.062 0 1
2459460.00802 18.531 0.051    551.847     58.973 0 1
2459460.01039 18.647 0.064    424.821     66.766 0 1
2459460.01275 18.561 0.068    518.112     75.942 0 1
2459461.00578 18.444 0.051    656.091     63.203 0 1
2459461.00820 18.624 0.058    449.155     61.636 0 1
2459461.01063 18.631 0.078    441.211     81.781 0 1
2459461.01305 18.599 0.092    476.225     99.181 0 1
2459461.01548 18.541 0.093    540.224    105.847 0 1
2459462.00489 18.567 0.044    510.514     49.375 0 1
2459462.00731 18.545 0.043    535.892     48.925 0 1
2459462.00974 18.471 0.044    623.010     54.206 0 1
2459462.01216 18.519 0.056    566.253     65.815 0 1
2459462.01459 18.566 0.064    511.855     71.140 0 1
2459463.00655 18.598 0.044    477.228     48.249 0 1
2459463.00897 18.504 0.044    583.499     52.281 0 1
2459463.01139 18.552 0.052    527.333     59.190 0 1
2459463.01382 18.521 0.057    563.497     66.549 0 1
2459463.01624 18.474 0.068    619.143     83.146 0 1
2459464.01170 18.526 0.048    557.666     56.180 0 1
2459464.01413 18.643 0.060    429.073     62.066 0 1
2459464.01657 18.484 0.062    607.106     74.428 0 1
2459465.00583 18.571 0.040    506.566     45.012 0 1
2459465.00823 18.565 0.043    512.704     48.258 0 1
2459465.01062 18.590 0.046    485.367     49.996 0 1
2459465.01302 18.635 0.053    437.231     55.117 0 1
2459465.01541 18.637 0.060    435.820     62.324 0 1
2459466.00573 18.536 0.044    546.376     51.064 0 1
2459466.00810 18.643 0.051    429.124     53.179 0 1
2459466.01046 18.600 0.051    474.311     55.568 0 1
2459466.01282 18.440 0.052    661.865     64.715 0 1
2459466.01518 18.616 0.071    457.964     75.220 0 1
2459470.99911 18.558 0.032    520.634     36.139 0 1
2459471.00153 18.504 0.034    583.374     40.649 0 1
2459471.00396 18.585 0.036    491.506     39.535 0 1
2459471.00638 18.532 0.035    550.834     40.264 0 1
2459471.00880 18.513 0.034    573.069     40.230 0 1
2459471.99991 18.556 0.041    523.565     45.945 0 1
2459472.00234 18.566 0.043    512.573     48.445 0 1
2459472.00477 18.522 0.043    562.753     49.919 0 1
2459472.00719 18.597 0.041    478.415     45.045 0 1
2459472.00962 18.599 0.044    475.937     47.402 0 1
2459472.99913 18.604 0.039    470.681     42.057 0 1
2459473.00155 18.629 0.039    443.879     40.869 0 1
2459473.00397 18.685 0.037    386.112     36.818 0 1
2459473.00639 18.596 0.039    479.178     42.224 0 1
2459473.00882 18.593 0.040    482.020     43.758 0 1
2459474.00138 18.600 0.038    475.143     40.694 0 1
2459474.00391 18.536 0.035    546.248     40.094 0 1
2459474.00645 18.539 0.036    542.759     40.780 0 1
2459474.00899 18.540 0.035    541.737     39.858 0 1
2459474.01153 18.574 0.035    502.877     38.235 0 1
2459477.99363 18.613 0.063    460.944     67.768 0 1
2459484.99006 18.630 0.048    442.227     50.859 0 1
2459496.97350 18.601 0.035    473.211     37.440 0 1
2459501.01007 18.605 0.027    468.957     28.787 0 1
2459502.00388 18.655 0.027    416.531     27.654 0 3
2459503.91101 18.631 0.049    441.269     51.656 0 1
2459504.99741 18.611 0.026    462.782     27.482 0 3
2459509.99836 18.617 0.039    456.089     41.538 0 3
2459509.99930 18.717 0.041    354.283     39.614 0 1
2459519.00941 18.604 0.023    469.942     25.039 0 1
2459522.98841 18.616 0.025    457.093     27.172 0 1
2459526.99154 18.717 0.027    355.146     26.484 0 1
2459529.91914 18.627 0.029    446.042     30.978 0 1
2459531.92509 18.656 0.025    416.001     25.703 0 3
2459531.92605 18.647 0.026    425.368     26.519 0 1
2459532.96551 18.682 0.029    389.253     29.162 0 3
2459536.96818 18.600 0.035    474.854     38.173 0 3
2459536.96912 18.751 0.040    322.516     37.975 0 1
2459537.89183 18.645 0.028    427.316     28.834 0 3
2459538.94688 18.685 0.046    386.451     46.219 0 3
2459538.95841 18.639 0.058    433.574     60.558 0 1
2459541.00980 18.664 0.048    407.677     49.139 0 3
2459550.92088 18.699 0.026    372.255     25.357 0 3
2459600.82538 18.685 0.039    386.375     39.023 0 3
2459636.83829 18.681 0.034    390.462     34.649 0 1
2459638.83743 18.711 0.037    360.233     36.210 0 1
2459640.73774 18.694 0.028    377.733     28.105 0 1
2459674.71642 18.734 0.030    338.609     28.367 0 1
2459676.68127 18.709 0.039    362.774     37.827 0 1
2459682.79216 18.778 0.076    296.973     69.358 0 1
2459687.66243 18.791 0.037    285.576     33.416 0 1
2459695.69858 18.738 0.039    334.390     37.326 0 1
2459701.69588 18.755 0.035    318.100     32.908 0 1
2459709.74364 18.701 0.084    370.473     82.615 0 1
2459713.71751 18.760 0.082    313.495     76.368 0 1
2459736.67529 18.679 0.066    392.260     66.089 0 2
2459736.67624 18.808 0.078    270.118     69.747 0 2
2459736.67717 18.955 0.084    146.798     65.749 0 2
2459736.67811 18.868 0.082    217.365     69.525 0 2
2459736.67906 18.818 0.073    260.811     64.408 0 2
2459741.66432 18.890 0.156    199.334    129.297 0 2
2459741.67152 18.895 0.139    194.877    114.317 0 2
2459741.67392 18.901 0.131    190.617    107.698 0 2
2459742.66701 18.466 0.111    629.132    136.435 0 2
2459742.66941 18.571 0.117    506.108    129.878 0 2
2459742.67420 18.773 0.146    301.646    135.172 0 2
2459743.66913 18.929 0.180    167.952    143.918 0 2
2459743.67386 18.967 0.160    138.121    123.731 0 2
2459743.67623 18.607 0.125    467.652    133.928 0 2
2459825.00298 18.978 0.067    129.636     50.925 0 1
2459825.00534 19.012 0.065    103.433     48.383 0 1
2459825.00771 18.964 0.071    139.770     54.792 0 1
2459825.01009 19.008 0.087    106.832     64.495 0 1
2459825.01245 19.073 0.120     59.720     83.992 0 1
2459826.00575 18.941 0.085    158.054     67.459 0 1
2459826.00818 19.000 0.088    112.366     65.579 0 1
2459826.01061 18.850 0.095    233.451     81.728 0 1
2459826.01304 18.944 0.133    155.603    105.112 0 1
2459826.01546 19.204 0.216    -26.267    133.764 0 1
2459828.00548 19.011 0.073    104.421     54.222 0 1
2459828.00790 18.986 0.074    122.923     56.173 0 1
2459828.01033 19.038 0.091     84.902     65.799 0 1
2459828.01276 19.069 0.107     62.788     75.335 0 1
2459828.01518 18.864 0.109    221.376     92.700 0 1
2459829.00707 18.843 0.065    239.068     56.028 0 1
2459829.01194 19.019 0.082     98.650     59.974 0 1
2459829.01438 18.974 0.092    132.422     70.209 0 1
2459829.01682 18.916 0.123    177.933     99.119 0 1
2459830.00713 18.861 0.050    223.981     42.326 0 1
2459830.00953 18.957 0.058    145.443     45.420 0 1
2459830.01193 18.884 0.064    204.343     52.989 0 1
2459830.01431 18.894 0.074    195.743     60.923 0 1
2459830.01670 19.064 0.097     66.255     68.773 0 1
2459853.94584 19.033 0.037     88.526     27.228 0 1
2459862.00240 19.039 0.062     83.677     45.076 0 1
2459864.98198 19.052 0.064     74.465     45.453 0 1
2459872.94371 18.914 0.040    180.063     32.448 0 1
2459874.99780 18.923 0.033    172.642     26.669 0 1
2459879.00351 19.035 0.037     86.754     27.108 0 1
2459880.96786 18.994 0.038    117.163     28.458 0 1
2459882.98822 19.020 0.062     97.786     45.419 0 1
2459887.98501 18.967 0.036    138.045     27.602 0 1
2459890.00560 18.933 0.042    164.208     33.208 0 1
2459904.95576 18.974 0.034    132.079     25.725 0 1
2459906.94859 19.028 0.036     91.663     26.292 0 1
2459909.93486 18.758 0.030    315.822     27.642 0 1
2459913.90460 18.930 0.034    167.007     27.413 0 1
2459932.93871 18.930 0.031    166.717     24.920 0 1
2459934.92782 19.007 0.036    107.387     26.714 0 1
2459936.92745 18.995 0.033    116.742     24.469 0 1
2459956.81605 18.976 0.046    130.868     35.030 0 1
2459969.82265 18.990 0.038    120.491     28.788 0 1
2459971.80171 19.031 0.043     89.593     30.986 0 1
2459982.74472 18.930 0.083    167.100     66.311 0 1
2459984.77588 19.061 0.059     68.581     41.474 0 1
2459987.74219 19.094 0.041     45.312     28.344 0 1
2459993.72447 19.121 0.059     27.178     39.378 0 1
2460013.72480 19.138 0.055     15.864     36.088 0 1
2460021.67552 19.038 0.044     84.626     31.815 0 1
2460031.65607 19.125 0.048     24.180     31.785 0 1
2460043.69322 19.135 0.058     17.769     38.444 0 1
2460045.74073 19.077 0.038     57.346     26.846 0 1
2460049.69540 19.155 0.044      4.843     28.643 0 1
2460051.67472 19.101 0.037     40.202     24.900 0 1
2460053.72345 19.149 0.055      8.592     35.708 0 1
2460055.71387 19.151 0.046      7.236     30.185 0 1
2460057.67434 19.149 0.044      8.637     28.416 0 1
2460059.69958 19.129 0.061     21.861     40.877 0 1
2460065.72384 18.950 0.071    150.808     55.989 0 1
2460105.66393 19.199 0.096    -23.440     59.743 0 2
2460105.66633 18.979 0.079    128.690     60.216 0 2
2460105.66873 19.014 0.084    101.991     62.071 0 2
2460105.67112 18.975 0.077    131.218     58.753 0 2
2460105.67352 19.051 0.082     75.686     58.702 0 2
