# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2459174.05744 18.081 0.061    -19.418    106.672 0 2
2459178.04310 17.986 0.022    153.178     42.549 0 2
2459178.05442 18.075 0.032     -9.482     55.632 0 2
2459185.00353 18.139 0.047   -118.181     78.090 0 1
2459186.03494 18.084 0.032    -23.759     56.533 0 1
2459195.01386 18.107 0.024    -64.026     41.100 0 1
2459217.01596 18.105 0.037    -60.091     63.177 0 1
2459218.99970 18.142 0.032   -123.590     52.332 0 1
2459222.02735 18.050 0.049     35.519     88.327 0 1
2459223.98414 18.107 0.025    -63.475     42.514 0 1
2459228.00601 18.076 0.023    -10.777     41.041 0 1
2459251.96598 18.064 0.019      9.769     33.200 0 1
2459253.98942 18.088 0.020    -31.910     33.920 0 1
2459255.92138 18.101 0.017    -53.467     29.589 0 1
2459262.88058 18.055 0.020     27.344     35.318 0 1
2459265.01644 18.029 0.020     73.616     36.491 0 1
2459268.92220 18.078 0.023    -13.489     40.419 0 1
2459270.89358 18.048 0.036     39.744     65.492 0 1
2459272.94690 18.046 0.062     43.046    111.786 0 1
2459276.88417 18.052 0.033     31.477     59.379 0 1
2459278.92700 18.046 0.027     42.095     48.415 0 3
2459291.85659 18.069 0.019      1.685     32.837 0 1
2459298.88432 18.067 0.066      5.745    116.108 0 1
2459304.82446 18.073 0.049     -6.027     86.965 0 1
2459305.80505 18.087 0.029    -30.324     50.368 0 3
2459307.76355 18.083 0.020    -23.179     34.894 0 3
2459307.77781 18.076 0.018    -11.262     31.084 0 1
2459308.78189 18.086 0.019    -27.346     32.756 0 3
2459309.78031 18.089 0.019    -32.660     33.783 0 1
2459309.78125 18.070 0.018      0.619     31.933 0 3
2459311.80193 18.083 0.032    -22.150     56.242 0 1
2459321.80025 18.075 0.019     -8.412     32.666 0 1
2459323.83995 18.080 0.022    -17.825     38.306 0 1
2459325.78308 18.049 0.020     36.777     36.370 0 1
2459334.77991 18.076 0.025    -10.567     44.465 0 1
2459336.82038 18.047 0.018     40.369     31.819 0 1
2459339.75847 18.064 0.018      9.984     32.349 0 1
2459341.75466 18.090 0.019    -35.779     32.382 0 1
2459345.69990 18.126 0.022    -95.615     36.156 0 1
2459348.69624 18.079 0.017    -14.962     29.628 0 1
2459354.71563 18.109 0.030    -68.112     50.507 0 1
2459362.73906 18.078 0.025    -13.365     44.579 0 1
2459364.82566 18.021 0.029     87.580     53.806 0 1
2459368.71622 18.125 0.020    -94.488     33.983 0 1
2459370.77101 18.059 0.022     20.317     38.698 0 1
2459376.75750 18.097 0.024    -47.331     41.276 0 1
2459378.75221 18.091 0.024    -35.912     41.025 0 1
2459382.69226    nan   nan        nan        nan 1 1
2459386.69592 18.041 0.048     51.638     86.090 0 1
2459392.69598 18.050 0.021     35.584     37.475 0 1
2459396.69224 18.077 0.023    -12.196     39.485 0 1
2459532.04251 18.124 0.030    -93.623     50.988 0 1
2459532.04496 18.057 0.026     22.370     47.075 0 1
2459532.04740 18.090 0.034    -35.552     58.641 0 1
2459532.04985 18.037 0.038     58.184     68.161 0 1
2459532.05230 18.024 0.048     82.272     87.352 0 1
2459537.04454 18.079 0.038    -16.627     66.678 0 1
2459537.04690 18.080 0.037    -17.225     64.171 0 1
2459537.04926 18.079 0.040    -16.482     70.353 0 1
2459537.05162 18.001 0.038    126.210     71.708 0 1
2459537.05398 18.078 0.050    -14.916     87.372 0 1
2459551.06469 18.118 0.034    -82.411     57.529 0 1
2459670.87586 18.085 0.018    -25.555     30.844 0 3
2459678.77526 18.119 0.021    -84.044     35.942 0 1
2459687.87671 18.113 0.059    -75.014    100.705 0 1
2459702.75132 18.073 0.020     -5.030     35.248 0 1
2459709.72723 18.086 0.037    -28.231     63.971 0 1
2459709.75775 18.045 0.030     45.197     54.837 0 1
2459719.71498 18.071 0.018     -2.152     31.316 0 1
2459724.75707 18.103 0.023    -56.972     38.686 0 1
2459726.69611 18.057 0.018     22.814     32.094 0 1
2459730.73722 18.068 0.020      3.057     36.181 0 3
2459730.73817 18.057 0.021     23.195     37.555 0 1
2459732.69552 18.066 0.019      7.024     34.138 0 1
2459734.72192 18.026 0.034     79.643     62.287 0 1
2459736.68668 18.070 0.021      0.416     37.118 0 1
2459741.79336 18.146 0.070   -128.989    114.639 0 1
2459743.69214 18.067 0.041      5.541     71.671 0 1
2459749.69404 18.073 0.027     -4.457     48.359 0 1
2459751.75474 18.094 0.031    -41.482     52.842 0 1
2459756.69703 18.040 0.023     52.751     41.553 0 1
2459896.03982 18.050 0.043     35.128     77.914 0 1
2459896.04218 18.043 0.051     48.030     93.058 0 1
2459896.04454 18.098 0.051    -48.195     88.315 0 1
2459896.04690 18.071 0.058     -1.628    102.835 0 1
2459896.04925 18.161 0.069   -154.324    111.554 0 1
2459897.04183 18.027 0.042     77.112     77.771 0 1
2459897.04427 18.040 0.046     52.997     82.527 0 1
2459897.04672 18.009 0.050    110.782     92.788 0 1
2459897.04916 17.965 0.057    194.793    110.982 0 1
2459898.04773 18.032 0.058     67.669    105.822 0 1
2459898.05017 18.116 0.076    -78.830    127.855 0 1
2459899.04523 18.082 0.042    -20.815     73.990 0 1
2459899.04768 18.077 0.040    -12.480     69.665 0 1
2459899.05012 18.012 0.040    104.322     74.494 0 1
2459899.05257 18.056 0.048     24.612     84.983 0 1
2459902.04324 18.017 0.031     95.600     56.962 0 1
2459902.04544 18.096 0.037    -45.115     63.436 0 1
2459902.04781 18.095 0.035    -42.798     60.620 0 1
2459902.05016 18.047 0.035     40.950     63.007 0 1
2459902.05251 18.085 0.040    -26.142     69.326 0 1
2459910.03928 18.109 0.038    -67.758     64.274 0 1
2459910.04179 18.085 0.034    -26.578     59.249 0 1
2459910.04432 18.048 0.031     38.984     55.185 0 1
2459910.04683 18.067 0.033      5.140     58.187 0 1
2459910.04934 17.999 0.033    129.363     62.503 0 1
2459936.99674 18.059 0.023     19.647     41.121 0 1
2460020.85347 18.084 0.019    -24.896     32.232 0 1
2460030.86208 18.055 0.024     25.945     42.084 0 1
2460036.94393 18.096 0.040    -45.072     68.064 0 1
2460043.85050 18.086 0.034    -27.710     59.903 0 1
2460045.79119 18.098 0.018    -48.383     30.559 0 1
2460049.83267 18.080 0.021    -16.884     37.431 0 1
2460051.78296 18.062 0.018     14.411     31.460 0 1
2460055.76033 18.116 0.023    -78.577     38.776 0 1
2460059.81744 18.117 0.023    -81.097     38.621 0 1
2460061.78491 18.070 0.023      0.737     40.099 0 1
2460063.76076 18.080 0.023    -17.675     40.461 0 1
