# Instrumental magnitude: -5.869 mag
# DoPHOT object type: 1
2458605.71821 20.093 0.076     88.406     21.696 0 1
2458606.65688 20.082 0.082     91.511     23.639 0 3
2458608.69851 20.044 0.072    102.679     21.620 0 1
2458608.69948 20.084 0.071     90.853     20.493 0 3
2458612.67864 19.999 0.073    116.509     22.682 0 1
2458612.67954 20.106 0.074     84.565     21.002 0 3
2458617.68531 20.258 0.193     44.567     47.532 0 1
2458617.68720 19.822 0.139    176.493     51.244 0 3
2458619.71993 20.032 0.286    106.279     86.557 0 3
2458633.71900 20.030 0.090    107.096     27.405 0 3
2458634.70580 19.962 0.084    128.146     27.162 0 3
2458634.70670 20.097 0.094     87.267     26.699 0 1
2458637.71839 20.049 0.102    101.270     30.292 0 1
2458640.67476 20.000 0.124    116.096     38.566 0 1
2458643.67094 20.068 0.180     95.538     52.850 0 1
2458646.69109 20.164 0.348     68.693     93.453 0 1
2458649.67569 19.815 0.226    179.200     83.731 0 1
2458750.00098 20.009 0.187    113.304     57.986 0 1
2458765.01056 19.899 0.083    149.189     28.400 0 1
2458767.99260 19.950 0.116    132.016     37.773 0 1
2458771.03051 19.734 0.176    210.401     70.277 0 1
2458777.03486 19.709 0.141    220.272     57.716 0 1
2458780.00727 20.000 0.111    116.207     34.507 0 1
2458789.01399 19.961 0.082    128.657     26.636 0 1
2458803.04899 20.128 0.187     78.466     51.876 0 1
2458806.00640 19.802 0.138    183.893     51.503 0 1
2458806.01102 19.638 0.118    250.322     51.472 0 1
2458812.92906 19.932 0.077    138.106     25.636 0 1
2458824.01807 19.840 0.838    170.167    303.211 0 1
2458839.99088 18.938 0.528    678.217    438.105 0 1
2458846.99598 19.875 0.059    157.438     20.484 0 3
2458846.99688 19.973 0.062    124.831     19.892 0 1
2458850.02414 19.806 0.060    182.389     22.464 0 3
2458850.02508 19.810 0.056    181.102     20.740 0 1
2458852.00995 19.790 0.064    188.378     24.390 0 3
2458852.99330 19.883 0.055    154.650     19.193 0 1
2458853.00090 19.864 0.055    161.371     19.573 0 3
2458853.97543 19.838 0.052    170.643     18.725 0 3
2458855.99586 19.886 0.077    153.886     26.676 0 3
2458855.99680 19.781 0.061    191.828     23.413 0 1
2458860.01813 19.935 0.238    137.265     79.014 0 3
2458862.96242 19.768 0.136    197.068     52.695 0 3
2458864.91784 19.655 0.070    242.752     30.099 0 3
2458866.89507 19.829 0.065    174.111     23.653 0 1
2458866.89598 19.808 0.059    181.686     22.029 0 3
2458871.91022 19.887 0.068    153.412     23.565 0 1
2458871.91112 19.716 0.058    217.436     23.692 0 1
2458872.74328 19.669 0.065    236.901     27.331 0 3
2458872.74418 19.641 0.064    249.024     27.749 0 1
2458873.87583 19.740 0.053    208.050     20.847 0 1
2458873.87860 19.906 0.058    146.850     19.737 0 3
2458874.87171 19.891 0.050    151.862     17.308 0 1
2458874.87263 19.846 0.047    167.892     16.730 0 1
2458874.87353 19.935 0.052    137.262     17.248 0 3
2458876.74191 19.910 0.069    145.386     23.466 0 1
2458876.75220 19.749 0.056    204.268     21.983 0 3
2458877.87058 19.824 0.062    175.667     22.743 0 1
2458877.87148 19.729 0.059    212.238     23.750 0 1
2458877.88989 19.741 0.056    207.370     22.297 0 3
2458879.73433 19.591 0.077    271.317     34.807 0 1
2458880.93282 19.706 0.057    221.654     23.170 0 3
2458880.93944 19.783 0.059    191.141     22.384 0 1
2458880.94038 19.765 0.061    198.026     23.545 0 1
2458881.95237 19.806 0.060    182.390     22.558 0 1
2458881.96431 19.796 0.057    186.402     21.563 0 3
2458883.93057 19.558 0.073    286.293     34.094 0 1
2458885.79160 19.462 0.167    333.440     85.704 0 3
2458885.79254 19.581 0.179    275.885     81.966 0 1
2458886.74263 19.640 0.169    249.318     73.260 0 1
2458886.74594 19.782 0.180    191.724     68.843 0 1
2458886.74684 19.513 0.144    307.812     70.577 0 3
2458887.73804 19.442 0.151    343.710     78.600 0 1
2458887.73895 19.730 0.232    212.026     92.967 0 3
2458888.79102 19.616 0.231    259.926    102.665 0 1
2458888.79192 19.395 0.220    368.909    119.808 0 3
2458890.76627 19.849 0.229    166.625     82.124 0 1
2458890.76979 19.714 0.185    218.464     75.336 0 1
2458890.77178 19.753 0.191    202.799     74.701 0 3
2458891.72324 19.622 0.107    257.379     47.239 0 1
2458891.73155 19.589 0.105    272.119     47.732 0 3
2458893.72242 19.763 0.058    198.962     22.336 0 1
2458893.72700 19.699 0.056    224.625     22.946 0 3
2458893.74281 19.805 0.059    182.791     22.137 0 1
2458894.83000 19.839 0.061    170.370     21.998 0 1
2458894.83141 19.842 0.058    169.415     20.951 0 3
2458895.72603 19.681 0.058    232.127     24.287 0 3
2458895.72693 19.661 0.056    240.514     23.895 0 1
2458896.74194 19.744 0.058    206.450     22.853 0 3
2458896.74288 19.698 0.055    224.922     22.806 0 1
2458896.75263 19.786 0.058    189.877     22.208 0 1
2458898.76713 19.753 0.051    202.713     19.800 0 3
2458899.86481 19.863 0.058    161.788     20.470 0 1
2458899.86571 19.663 0.049    239.513     20.807 0 3
2458900.81755 19.711 0.059    219.548     24.030 0 1
2458900.82565 19.644 0.050    247.753     21.532 0 3
2458903.76651 19.875 0.062    157.377     21.551 0 1
2458903.76743 19.648 0.050    245.817     21.704 0 3
2458904.76697 19.710 0.058    219.759     23.456 0 3
2458906.78953 19.599 0.060    267.524     26.889 0 3
2458906.79091 19.737 0.062    209.131     24.514 0 1
2458912.76598 19.466 0.076    331.721     38.726 0 3
2458912.76688 19.535 0.086    297.441     41.168 0 1
2458913.79476 19.741 0.110    207.566     43.410 0 3
2458914.70948 20.988 1.419    -86.301    178.192 0 1
2458914.72034 19.690 0.182    228.219     75.511 0 3
2458915.71161 19.518 0.137    305.643     66.515 0 1
2458915.71353 19.621 0.144    257.783     63.714 0 3
2458936.76390 19.722 0.051    215.013     20.704 0 1
2458939.80092 19.339 0.084    400.288     48.033 0 1
2458939.82583 19.708 0.120    220.692     49.108 0 3
2458940.68159 19.550 0.074    290.333     34.869 0 3
2458941.75832 19.471 0.083    329.048     42.104 0 3
2458954.67240 19.552 0.052    289.295     24.643 0 3
2458954.67330 19.580 0.050    276.102     22.773 0 1
2458956.71905 19.585 0.048    273.970     21.782 0 3
2458962.72308 19.530 0.050    299.683     24.060 0 3
2458962.72647 19.556 0.049    287.493     22.926 0 1
2458963.69793 19.517 0.045    306.230     21.933 0 3
2458963.75743 19.532 0.049    298.770     23.698 0 3
2458964.69746 19.567 0.051    282.153     23.766 0 3
2458965.71746 19.345 0.043    397.052     24.452 0 3
2458965.72084 19.432 0.048    349.066     25.355 0 1
2458966.74988 20.224 0.697     53.097    176.922 0 3
2458967.71936 19.495 0.050    317.085     24.827 0 3
2458968.71819 19.544 0.059    293.009     27.969 0 3
2458968.72060 19.540 0.058    294.913     27.719 0 1
2458969.70236 20.165 1.065     68.567    285.721 0 3
2458970.72739 19.418 0.077    356.519     40.909 0 3
2458971.74169 19.510 0.094    309.619     46.060 0 1
2458971.74741 19.445 0.085    342.146     44.343 0 3
2458972.74458 19.490 0.100    319.604     49.996 0 3
2458972.74598 19.367 0.094    384.451     52.537 0 1
2458974.68213 19.534 0.110    298.022     52.980 0 1
2458974.68308 19.346 0.087    396.355     49.455 0 3
2458975.73344 19.609 0.144    263.157     64.598 0 3
2458976.68625 19.604 0.129    265.258     57.788 0 3
2458977.66035 19.282 0.129    433.920     78.256 0 3
2458977.66130 19.229 0.128    466.444     81.066 0 1
2458978.67729 19.490 0.049    319.116     24.556 0 3
2458979.71919 19.509 0.050    309.883     24.312 0 3
2458980.67417 19.499 0.041    314.659     20.121 0 1
2458980.68546 19.487 0.044    320.686     21.818 0 3
2458981.67728 19.528 0.041    300.560     19.905 0 3
2458985.66254 19.485 0.055    321.820     27.519 0 1
2458985.68093 19.484 0.047    322.169     23.546 0 3
2458986.68273 19.463 0.046    332.993     23.336 0 1
2458986.68367 19.486 0.046    321.133     23.173 0 3
2458987.71985 19.494 0.046    317.337     22.740 0 3
2458991.66407 19.623 0.074    256.961     32.772 0 3
2458992.67829 19.479 0.045    324.912     22.734 0 3
2458992.67923 19.543 0.046    293.757     22.024 0 1
2458994.72482 19.372 0.046    381.414     25.406 0 3
2458995.67888 19.533 0.052    298.333     25.171 0 3
2458996.67952 19.514 0.059    307.718     28.922 0 3
2458996.68094 19.502 0.055    313.529     27.348 0 1
2458997.67089 19.439 0.065    345.522     34.116 0 3
2458999.72085 19.441 0.093    344.409     48.371 0 1
2458999.72179 19.704 0.109    222.206     44.643 0 3
2459000.73508 19.433 0.097    348.507     50.952 0 3
2459005.67454 19.331 0.120    404.937     69.308 0 1
2459027.69835 19.374 0.116    380.308     64.624 0 1
2459125.01846 19.418 0.137    356.627     72.863 0 1
2459126.96819 19.201 0.127    484.698     82.477 0 1
2459128.97307 18.904 0.124    707.143    106.293 0 1
2459135.96721 19.268 0.060    442.146     36.448 0 1
2459137.95168 19.356 0.060    390.662     34.059 0 1
2459141.96983 19.275 0.041    438.001     24.901 0 1
2459144.01618 19.346 0.037    396.426     20.960 0 1
2459145.97471 19.388 0.042    372.664     23.204 0 1
2459150.00766 19.403 0.053    364.699     28.623 0 1
2459151.99602 19.237 0.071    461.862     44.517 0 1
2459154.01716 19.142 0.100    524.104     68.537 0 1
2459156.99598 19.199 0.078    486.120     50.951 0 1
2459158.99317 19.199 0.085    485.674     55.393 0 1
2459166.01180 19.389 0.039    371.989     21.542 0 1
2459169.01797 19.343 0.038    398.126     21.673 0 1
2459170.94802 19.334 0.042    403.204     24.034 0 1
2459173.99777 19.441 0.052    344.529     27.281 0 1
2459179.97138 19.350 0.038    394.037     21.850 0 1
2459182.03706 19.296 0.048    425.420     28.813 0 1
2459186.00121 19.280 0.077    435.209     46.502 0 1
2459190.00014 19.481 0.103    323.893     51.726 0 1
2459198.89628 19.355 0.042    390.954     23.760 0 1
2459217.93880 19.333 0.074    403.897     42.443 0 1
2459219.91039 19.405 0.073    363.559     39.631 0 1
2459223.89065 19.373 0.044    381.080     24.474 0 1
2459227.95549 19.468 0.045    330.528     22.788 0 1
2459231.94085 19.503 0.041    312.732     20.274 0 1
2459248.91133 19.353 0.054    392.159     30.711 0 2
2459248.98751 19.448 0.069    340.711     35.762 0 2
2459251.78838 19.469 0.046    329.840     23.183 0 2
2459251.91630 19.533 0.045    298.447     21.550 0 2
2459251.91724 19.383 0.043    375.235     23.632 0 1
2459252.78605 19.408 0.039    361.896     21.043 0 2
2459252.89698 19.443 0.037    343.548     19.439 0 2
2459253.76444 19.352 0.050    393.053     28.516 0 2
2459253.87451 19.442 0.043    343.704     22.584 0 1
2459253.89481 19.411 0.040    360.364     21.447 0 2
2459254.78590 19.460 0.035    334.412     17.999 0 2
2459254.81397 19.433 0.036    348.361     18.718 0 2
2459255.87472 19.469 0.034    329.819     17.084 0 1
2459255.89019 19.446 0.035    341.987     18.156 0 2
2459256.77692 19.480 0.047    324.538     23.572 0 2
2459256.87185 19.452 0.040    338.624     20.849 0 2
2459257.86529 19.508 0.066    310.425     32.556 0 2
2459260.87208 19.448 0.050    340.755     26.121 0 2
2459262.81084 19.447 0.046    341.339     23.767 0 2
2459262.82918 19.382 0.043    376.184     23.595 0 1
2459262.91073 19.438 0.042    345.701     22.031 0 2
2459264.76295 19.525 0.068    302.197     33.074 0 2
2459264.82879 19.375 0.041    379.929     22.642 0 1
2459264.84986 19.461 0.042    334.246     21.343 0 2
2459265.70183 19.348 0.058    394.831     33.192 0 2
2459265.88859 19.394 0.045    369.516     24.753 0 2
2459267.75021 19.514 0.091    307.444     44.215 0 2
2459268.69354 19.329 0.091    405.809     52.542 0 2
2459268.71345 19.318 0.079    412.368     46.129 0 1
2459268.72531 19.354 0.084    391.882     47.439 0 2
2459270.78625 19.455 0.151    337.241     77.924 0 1
2459272.89842 19.385 0.176    374.458     96.583 0 1
2459275.68692 19.535 0.063    297.460     30.201 0 1
2459275.70088 19.508 0.065    310.250     31.831 0 2
2459276.72987 19.430 0.044    350.334     22.980 0 2
2459276.93116 19.247 0.077    455.051     47.764 0 2
2459280.70844 19.510 0.040    309.331     19.763 0 2
2459280.75440 19.445 0.038    342.271     19.658 0 2
2459292.81380 19.426 0.043    352.510     22.695 0 3
2459293.80547 19.511 0.050    309.015     24.491 0 1
2459293.80641 19.385 0.044    374.190     24.421 0 3
2459294.76301 19.489 0.081    320.096     40.267 0 3
2459295.76043 19.348 0.076    395.024     43.500 0 3
2459301.74569 19.209 0.139    479.282     90.045 0 3
2459302.68151 19.293 0.115    427.409     68.951 0 1
2459302.69078 19.272 0.105    440.164     64.249 0 3
2459303.76862 19.444 0.112    343.000     58.186 0 3
2459306.78626 19.474 0.044    327.384     22.403 0 1
2459306.78720 19.481 0.044    323.773     22.369 0 3
2459307.66829 19.438 0.041    346.058     21.272 0 3
2459308.75922 19.533 0.045    298.497     21.689 0 1
2459308.76738 19.531 0.046    299.499     21.891 0 3
2459309.68747 19.468 0.043    330.414     22.033 0 3
2459310.74859 19.503 0.045    313.026     22.248 0 3
2459310.74954 19.415 0.042    358.362     22.287 0 1
2459312.72673 19.434 0.042    348.222     22.287 0 1
2459314.74405 19.455 0.041    337.329     21.158 0 1
2459316.82987 19.536 0.043    296.701     20.491 0 1
2459319.75231 19.527 0.048    301.413     23.281 0 1
2459321.74090 19.427 0.046    351.854     24.304 0 1
2459323.69024 19.547 0.073    291.517     34.370 0 1
2459325.72224 19.479 0.076    324.928     38.546 0 1
2459329.80618 19.240 0.130    459.908     81.855 0 1
2459329.80712 19.506 0.154    311.296     75.884 0 3
2459335.74008 19.322 0.056    410.074     32.830 0 1
2459335.74583 19.534 0.080    297.825     38.190 0 3
2459336.73396 19.591 0.055    271.239     24.817 0 3
2459338.68198 19.501 0.046    313.812     22.884 0 1
2459340.68091 19.453 0.046    338.212     23.520 0 1
2459340.68184 19.606 0.051    264.638     22.936 0 3
2459341.67482 19.502 0.053    313.606     26.083 0 2
2459342.72110 19.420 0.047    355.574     24.971 0 1
2459344.68353 19.457 0.045    336.332     23.268 0 1
2459346.82500 19.509 0.074    309.866     36.378 0 1
2459348.72331 19.502 0.049    313.630     23.998 0 1
2459353.71381 19.520 0.083    304.809     40.273 0 1
2459361.78436 19.227 0.147    467.759     93.214 0 1
2459361.78530 19.548 0.202    291.362     95.863 0 3
2459363.78916 19.435 0.131    347.765     68.892 0 3
2459488.99020 19.675 0.103    234.410     43.525 0 3
2459498.00715 19.575 0.066    278.589     30.376 0 3
2459501.94808 19.715 0.069    217.979     27.930 0 3
2459504.93611 19.714 0.151    218.407     61.402 0 3
2459509.93570 19.737 0.176    209.188     70.136 0 1
2459517.98947 19.671 0.062    235.987     26.084 0 3
2459518.95193 19.734 0.067    210.277     26.692 0 3
2459522.01373 19.742 0.059    206.964     23.195 0 2
2459522.94868 19.707 0.057    221.258     23.320 0 2
2459523.01301 19.747 0.051    204.928     20.176 0 1
2459523.02291 19.770 0.049    196.166     19.027 0 2
2459523.95562 19.769 0.054    196.719     21.023 0 2
2459524.03764 19.679 0.051    232.859     21.317 0 2
2459524.03859 19.604 0.048    265.541     21.680 0 2
2459525.01298 19.757 0.047    201.107     18.477 0 2
2459525.03086 19.704 0.054    222.559     22.300 0 1
2459525.04866 19.548 0.060    291.135     28.415 0 2
2459525.99543 19.819 0.053    177.631     19.494 0 2
2459526.95721 19.798 0.057    185.316     21.556 0 1
2459533.01178 19.680 0.058    232.328     24.245 0 3
2459533.01380 19.728 0.059    212.804     23.737 0 1
2459536.95412 19.902 0.182    148.057     62.143 0 3
2459537.98913 19.431 0.208    349.814    109.740 0 3
2459538.84681 19.403 0.247    364.368    133.636 0 2
2459538.86954 19.575 0.212    278.328     98.018 0 1
2459540.94530 19.793 0.170    187.400     64.197 0 2
2459550.80200 19.682 0.078    231.417     32.781 0 1
2459550.80294 19.626 0.082    255.480     36.020 0 2
2459550.92855 19.761 0.051    199.469     19.697 0 2
2459636.72983 19.962 0.066    128.268     21.194 0 2
2459636.74428 19.757 0.058    201.131     22.628 0 1
2459636.95451 19.801 0.071    184.458     26.725 0 2
2459637.72448 19.645 0.069    247.150     29.769 0 2
2459640.81575 19.938 0.065    135.990     21.325 0 2
2459640.86300 19.797 0.060    186.025     22.488 0 1
2459640.86738 19.755 0.062    201.968     24.053 0 2
2459671.92836 19.899 0.074    149.352     25.407 0 1
2459674.89530 20.016 0.114    111.234     34.982 0 1
2459678.81095 19.773 0.091    195.171     34.974 0 1
2459683.76505 19.874 0.170    158.000     59.712 0 1
2459685.82833 19.801 0.255    184.324     95.621 0 1
2459688.68888 19.983 0.069    121.664     21.956 0 1
2459690.78199 19.877 0.077    156.808     26.748 0 1
2459694.76361 19.853 0.081    165.230     28.983 0 1
2459694.77127 19.962 0.088    128.345     28.350 0 3
2459696.68475 19.946 0.068    133.479     22.445 0 1
2459699.70954 19.956 0.082    130.083     26.692 0 3
2459700.70537 19.771 0.066    195.692     25.368 0 3
2459701.67758 19.905 0.056    147.176     19.104 0 1
2459701.68137 19.966 0.056    127.023     18.125 0 3
2459703.76815 19.924 0.088    140.929     29.545 0 1
2459710.68583 19.974 0.157    124.459     50.120 0 3
2459710.68677 20.195 0.214     60.562     55.689 0 1
2459712.67744 20.040 0.181    103.896     54.583 0 3
2459712.68126 19.965 0.166    127.395     53.630 0 1
2459713.67951 19.673 0.146    235.369     61.524 0 3
2459714.76108 20.219 0.274     54.200     69.738 0 3
2459714.76723 20.085 0.243     90.721     70.242 0 1
2459717.78534 19.745 0.201    205.998     79.285 0 3
2459717.78628 19.771 0.212    195.690     81.781 0 1
2459723.74090 19.890 0.097    152.412     33.672 0 3
2459724.72536 20.023 0.099    108.966     30.125 0 3
2459725.76113 19.892 0.093    151.595     32.142 0 3
2459731.69658 20.098 0.114     86.868     32.409 0 3
2459768.66795 19.778 0.289    193.114    110.832 0 2
2459768.67034 20.490 0.467     -6.879     92.839 0 2
2459768.67274 20.316 0.359     30.668     83.789 0 2
2459768.67514 20.276 0.351     40.050     84.961 0 2
2459768.67753 20.138 0.259     75.796     71.210 0 2
2459769.66999 19.609 0.218    263.123     97.423 0 2
2459769.67239 20.113 0.306     82.779     86.055 0 2
2459769.67480 20.074 0.245     93.919     71.313 0 2
2459769.67719 20.009 0.221    113.306     68.306 0 2
2459770.67157 19.850 0.304    166.398    108.800 0 2
2459770.67394 19.689 0.203    228.623     84.378 0 2
2459770.67631 19.532 0.183    298.996     87.882 0 2
2459771.66653 20.638 0.708    -34.309    122.793 0 2
2459771.66890 19.760 0.349    200.020    135.921 0 2
2459771.67362 19.647 0.260    246.421    112.419 0 2
2459839.99905 20.134 0.219     76.837     60.270 0 1
2459840.00413 20.253 0.204     45.693     50.374 0 1
2459840.00921 19.777 0.140    193.580     53.645 0 1
2459841.00152 19.908 0.136    146.094     46.141 0 1
2459841.00399 20.141 0.178     75.042     48.770 0 1
2459841.00647 20.142 0.177     74.538     48.357 0 1
2459841.00895 19.734 0.120    210.274     48.042 0 1
2459857.96683 19.979 0.097    122.762     30.970 0 1
2459859.97140 19.999 0.114    116.401     35.732 0 1
2459861.97472 19.878 0.268    156.343     93.415 0 1
2459872.97597 19.814 0.092    179.542     34.206 0 1
2459874.94718 19.971 0.071    125.299     22.855 0 1
2459878.95070 19.987 0.092    120.432     28.940 0 1
2459881.96088 19.874 0.068    157.938     23.994 0 1
2459902.01903 20.101 0.090     86.225     25.647 0 1
2459909.99689 19.951 0.069    131.983     22.693 0 2
2459910.99269 20.000 0.078    116.200     24.309 0 1
2459922.80113 19.569 0.249    281.117    115.546 0 2
2459923.91671 19.681 0.142    231.889     59.561 0 1
2459932.82737 19.968 0.080    126.468     25.749 0 2
2459933.93135 19.688 0.097    228.840     40.540 0 1
2459934.83732 20.032 0.085    106.306     25.884 0 2
2459935.75957 19.724 0.126    214.237     50.576 0 2
2459935.85608 19.862 0.075    162.253     26.448 0 2
2459936.87584 19.972 0.079    125.044     25.216 0 2
2460013.84279 20.353 0.525     22.061    118.315 0 2
2460017.70610 19.837 0.075    171.061     27.252 0 2
2460020.71822 19.966 0.070    126.901     22.482 0 1
2460031.72366 19.908 0.097    146.155     32.917 0 1
2460045.69031 19.820 0.059    177.133     21.618 0 1
2460051.71726 19.992 0.070    118.681     21.854 0 1
2460057.71627 19.819 0.071    177.582     26.040 0 1
2460061.67907 20.019 0.125    110.362     38.374 0 1
2460065.83257 19.667 0.213    237.966     90.571 0 1
