# Instrumental magnitude: -7.398 mag
# DoPHOT object type: 2
2458967.92652 18.957 0.029    -24.752     23.607 0 1
2458974.96534 18.883 0.073     37.552     64.031 0 1
2458986.88810 18.989 0.026    -50.710     20.563 0 1
2458995.80294 18.938 0.028     -9.245     22.841 0 1
2459001.88134 18.958 0.048    -25.597     39.312 0 1
2459005.73423 18.995 0.115    -55.125     90.319 0 1
2459011.78142 18.975 0.033    -39.302     26.319 0 1
2459017.80635 18.955 0.022    -23.449     17.945 0 1
2459020.72645 18.969 0.025    -34.706     20.393 0 1
2459023.74173 18.987 0.027    -48.819     21.684 0 1
2459026.75450 18.940 0.033    -11.162     27.271 0 1
2459032.86699 18.909 0.125     15.412    106.635 0 1
2459038.75823 18.914 0.040     10.829     33.949 0 1
2459044.69901 18.971 0.027    -36.551     22.068 0 1
2459047.74532 18.995 0.027    -55.496     21.207 0 1
2459050.69382 18.955 0.029    -22.949     23.719 0 3
2459051.67199 19.022 0.044    -76.542     33.436 0 3
2459052.81597 18.942 0.030    -12.424     24.916 0 3
2459053.69459 18.942 0.024    -12.481     19.611 0 3
2459060.71349 19.034 0.070    -85.789     53.131 0 3
2459063.76225 19.006 0.106    -63.844     82.436 0 3
2459064.69322 18.705 0.085    206.073     87.318 0 3
2459064.69603 18.919 0.107      6.652     90.754 0 1
2459067.73012 18.888 0.053     33.433     46.074 0 3
2459070.74383 18.981 0.038    -44.072     30.541 0 3
2459071.71277 18.892 0.032     29.524     27.438 0 3
2459072.73042 18.882 0.036     38.267     31.615 0 3
2459075.67052 19.097 0.085   -131.611     60.964 0 3
2459076.67402 18.978 0.033    -41.798     26.034 0 3
2459078.69405 18.982 0.036    -44.730     29.063 0 3
2459080.69218 19.002 0.051    -60.932     39.671 0 3
2459081.72747 18.870 0.071     48.844     62.355 0 3
2459082.70743 19.063 0.082   -107.068     61.004 0 3
2459084.66434 18.927 0.050     -0.318     41.849 0 3
2459093.68554 19.025 0.125    -78.602     95.517 0 3
2459227.04194 18.937 0.034     -8.373     28.005 0 3
2459229.01407 19.036 0.041    -86.812     30.794 0 1
2459233.04158 18.982 0.033    -44.831     26.302 0 3
2459233.04251 18.910 0.030     14.734     25.959 0 1
2459248.99471 18.998 0.066    -57.474     51.964 0 3
2459254.04317 18.963 0.028    -29.434     22.715 0 1
2459269.00486 18.951 0.029    -20.186     23.807 0 3
2459269.98410 18.977 0.051    -40.593     40.807 0 1
2459270.92754 18.784 0.081    128.068     77.865 0 3
2459273.02342 18.978 0.103    -42.105     82.492 0 3
2459275.98483 18.898 0.077     24.333     66.196 0 1
2459279.02530 18.936 0.054     -7.630     44.928 0 1
2459291.98752 18.983 0.029    -45.579     23.477 0 1
2459300.89738 18.878 0.100     42.328     87.657 0 3
2459300.89831 19.146 0.131   -166.357     89.536 0 1
2459302.89432 19.153 0.125   -171.244     85.196 0 1
2459302.89631 18.923 0.107      3.289     90.206 0 3
2459307.92683 18.974 0.044    -38.486     35.147 0 1
2459308.88378 18.956 0.033    -24.117     26.598 0 3
2459309.87786 18.984 0.037    -46.471     29.484 0 1
2459310.92624 18.974 0.027    -38.500     21.621 0 3
2459313.98445 18.932 0.041     -3.779     34.100 0 1
2459315.83497 18.966 0.040    -32.182     32.378 0 1
2459323.96781 18.929 0.031     -1.681     26.298 0 1
2459325.86320 18.892 0.042     29.972     36.108 0 1
2459329.84478 18.883 0.083     37.388     72.518 0 3
2459329.84571 18.862 0.081     55.816     71.835 0 1
2459335.90694 18.869 0.074     50.139     65.141 0 1
2459336.92144 19.028 0.043    -81.076     32.915 0 3
2459338.92482 18.939 0.034    -10.336     27.917 0 3
2459338.92674 18.958 0.034    -25.672     27.894 0 1
2459340.90106 18.947 0.025    -16.486     20.868 0 1
2459342.87442 18.975 0.025    -39.257     19.820 0 1
2459345.88440 18.989 0.027    -50.186     21.472 0 1
2459346.95607 18.972 0.028    -36.837     22.783 0 3
2459349.86419 18.974 0.023    -38.724     18.517 0 1
2459352.84937 19.015 0.030    -70.926     22.808 0 2
2459352.85030 18.955 0.026    -23.390     21.416 0 1
2459354.88761 18.935 0.034     -6.504     28.076 0 2
2459356.81929 18.973 0.060    -37.820     47.886 0 2
2459361.95357 18.831 0.135     84.180    123.955 0 2
2459362.73158 18.943 0.061    -13.147     50.089 0 2
2459362.88546 19.075 0.091   -115.780     66.677 0 1
2459362.90322 18.964 0.090    -30.733     73.077 0 2
2459363.75916 18.924 0.036      2.645     30.662 0 2
2459363.94716 18.822 0.080     92.462     73.730 0 2
2459364.86704 18.911 0.045     13.703     38.494 0 1
2459366.80028 19.015 0.031    -70.941     23.735 0 1
2459366.82395 18.952 0.027    -20.979     21.797 0 2
2459368.84868 18.999 0.027    -58.785     21.094 0 1
2459370.73919 18.971 0.027    -35.997     21.575 0 1
2459376.84230 18.981 0.028    -44.470     22.516 0 1
2459382.80358 18.964 0.043    -30.647     34.589 0 1
2459386.79988 18.892 0.083     29.462     71.685 0 1
2459390.73940 19.032 0.089    -84.231     67.832 0 1
2459392.77933 18.913 0.058     11.505     49.320 0 1
2459396.79477 18.860 0.036     57.856     32.077 0 1
2459399.75897 18.963 0.031    -29.699     25.451 0 1
2459405.71800 18.916 0.030      9.103     25.450 0 1
2459411.71233 18.911 0.054     13.903     45.930 0 1
2459414.75229 18.964 0.100    -30.844     80.904 0 1
2459419.73119 18.808 0.115    105.402    107.672 0 1
2459425.73216 18.872 0.035     47.141     31.274 0 1
2459427.77262 18.969 0.046    -34.688     37.160 0 1
2459429.77348 19.021 0.055    -75.145     42.591 0 1
2459434.71375 19.029 0.038    -81.935     28.946 0 1
2459438.69294 18.944 0.040    -14.489     32.597 0 1
2459440.70609 18.975 0.068    -39.393     54.713 0 1
2459443.68721 19.260 0.171   -240.186    105.766 0 1
2459447.68181 18.968 0.107    -33.397     86.700 0 1
2459448.67415 19.024 0.089    -78.141     67.983 0 2
2459450.71402 18.794 0.114    118.848    107.811 0 1
2459454.67000 18.990 0.038    -51.238     30.034 0 1
2459457.70541 18.953 0.055    -21.179     45.252 0 1
2459460.68673 18.933 0.042     -4.602     35.157 0 1
2459462.67272 19.008 0.046    -65.631     35.539 0 1
2459469.65038 18.986 0.051    -47.823     40.767 0 1
2459474.63724 18.961 0.088    -28.338     71.601 0 1
2459637.99854 19.063 0.054   -107.348     39.738 0 1
2459640.98391 18.941 0.033    -11.694     27.192 0 3
2459641.96705 18.935 0.029     -6.426     24.138 0 1
2459670.92177 18.997 0.025    -56.938     19.356 0 3
2459675.90050 18.997 0.030    -56.455     23.881 0 1
2459677.83770 18.922 0.041      4.052     34.424 0 1
2459679.83918 18.904 0.043     19.812     36.719 0 1
2459683.96410 19.036 0.058    -86.929     44.005 0 1
2459700.88059 19.002 0.030    -60.598     23.438 0 3
2459701.94275 18.950 0.026    -19.041     21.739 0 3
2459701.96914 18.967 0.032    -32.975     25.986 0 2
2459710.80973 19.032 0.060    -83.915     45.342 0 2
2459710.84249 19.023 0.058    -76.843     44.416 0 2
2459710.92583 19.006 0.050    -63.579     39.183 0 2
2459713.92689 19.032 0.095    -83.937     72.612 0 1
2459713.92831 19.095 0.099   -130.596     71.222 0 2
2459722.83725 18.989 0.028    -50.738     22.407 0 2
2459722.84304 19.049 0.030    -97.114     22.546 0 2
2459722.86188 18.936 0.029     -7.910     24.032 0 2
2459722.92290 18.884 0.032     37.058     28.144 0 2
2459722.95034 18.980 0.039    -43.392     31.326 0 2
2459723.86369 18.991 0.031    -51.938     24.876 0 1
2459723.88630 19.050 0.035    -97.233     25.913 0 2
2459724.84357 18.982 0.028    -44.800     22.441 0 2
2459724.86386 19.033 0.031    -85.039     23.892 0 2
2459725.86458 18.988 0.031    -49.657     24.270 0 2
2459726.83829 19.003 0.028    -61.447     22.027 0 2
2459727.84628 19.009 0.045    -66.098     35.287 0 1
2459727.88089 18.863 0.042     55.202     37.514 0 2
2459729.92034 18.936 0.035     -7.585     29.328 0 2
2459730.83856 18.963 0.025    -29.920     20.514 0 2
2459731.84368 18.995 0.034    -54.892     27.082 0 2
2459732.79671 19.061 0.032   -105.662     23.702 0 2
2459732.92284 18.905 0.035     19.017     30.097 0 2
2459735.79575 19.006 0.028    -63.885     21.451 0 2
2459735.79669 19.057 0.029   -102.513     21.913 0 1
2459736.76994 18.967 0.036    -32.804     29.146 0 2
2459736.81810 18.957 0.028    -25.032     22.683 0 2
2459737.71478 19.108 0.039   -139.885     27.739 0 1
2459738.73222 19.030 0.048    -82.378     36.491 0 2
2459741.73780 19.128 0.102   -153.573     71.428 0 1
2459741.90966 18.984 0.093    -46.567     74.166 0 2
2459743.86476 18.880 0.129     40.385    113.001 0 1
2459747.82472 18.978 0.050    -41.887     40.224 0 2
2459747.83205 18.870 0.048     48.781     42.638 0 1
2459749.77675 18.990 0.032    -51.487     25.472 0 2
2459749.80196 19.004 0.037    -62.293     28.924 0 2
2459749.80291 18.972 0.035    -36.776     28.463 0 1
2459751.84047 18.935 0.033     -7.017     27.167 0 1
2459751.84141 18.994 0.037    -54.400     29.331 0 2
2459752.80358 18.963 0.028    -29.396     22.931 0 2
2459753.75750 19.019 0.031    -73.838     23.557 0 2
2459753.78262 18.978 0.030    -41.503     23.798 0 1
2459753.81611 18.934 0.031     -5.685     25.926 0 2
2459756.79573 18.934 0.028     -5.888     23.476 0 1
2459762.71543 19.028 0.030    -80.809     22.707 0 1
2459764.73860 19.010 0.034    -66.882     26.300 0 1
2459764.83800 19.019 0.039    -73.706     29.929 0 2
2459766.81575 19.017 0.032    -72.359     24.757 0 1
2459768.73581 18.943 0.049    -13.627     40.124 0 2
2459769.75929 18.965 0.055    -30.983     44.359 0 1
2459771.81914 18.877 0.080     43.274     70.180 0 1
2459784.71563 19.030 0.034    -82.713     26.132 0 1
2459794.71942 18.997 0.044    -56.618     34.660 0 1
2459798.75553 18.915 0.085      9.700     71.862 0 1
2459806.68432 18.947 0.038    -16.296     30.972 0 1
2459808.74016 19.064 0.072   -107.803     53.314 0 1
2459810.70887 19.034 0.054    -85.296     40.953 0 1
2459812.71568 18.993 0.055    -53.862     43.602 0 1
2459816.69405 19.047 0.046    -95.590     34.713 0 1
2459823.69342 18.914 0.052     11.292     43.759 0 1
2459825.71465 19.242 0.133   -229.263     83.727 0 1
2459828.69309 19.090 0.138   -126.751     99.888 0 1
2459830.65386 18.751 0.081    160.623     79.859 0 1
2459840.65632 19.078 0.046   -118.505     33.848 0 1
2459969.03211 18.944 0.038    -14.523     31.442 0 1
2460016.94775 19.173 0.146   -184.725     97.465 0 1
2460042.90128 18.947 0.095    -16.494     77.935 0 1
2460044.85290 18.905 0.060     18.415     51.232 0 1
2460050.96884 19.019 0.028    -73.580     21.759 0 1
2460053.90153 19.044 0.035    -92.990     26.644 0 1
2460055.94649 19.006 0.031    -63.539     23.845 0 1
2460057.97446 18.931 0.030     -3.058     24.894 0 1
2460059.87810 19.014 0.032    -69.800     24.744 0 1
2460061.91942 18.953 0.030    -21.764     24.294 0 1
2460063.94777 18.981 0.028    -44.436     22.518 0 1
2460082.90814 18.944 0.030    -13.938     24.389 0 2
2460083.83921 19.027 0.027    -80.190     20.922 0 2
2460083.84372 18.955 0.026    -22.898     21.179 0 2
2460084.83776 19.027 0.032    -80.073     24.256 0 2
2460084.87901 18.961 0.028    -27.963     22.609 0 2
2460085.82345 19.025 0.032    -78.202     24.754 0 2
2460086.76022 19.014 0.031    -70.286     23.973 0 2
2460086.79779 18.949 0.027    -18.172     21.800 0 2
2460087.75992 19.065 0.030   -108.849     22.292 0 2
2460087.96398 18.950 0.031    -18.801     25.789 0 2
2460088.93436 18.986 0.032    -48.041     25.647 0 2
2460089.81338 19.005 0.028    -63.426     21.514 0 2
2460089.90696 19.040 0.031    -90.337     23.163 0 2
2460091.91313 18.960 0.027    -27.508     22.128 0 2
2460092.86147 18.984 0.029    -46.259     23.420 0 2
2460092.88356 18.964 0.025    -30.516     20.379 0 2
2460097.90666 18.974 0.108    -38.228     86.966 0 2
2460098.68993 19.137 0.171   -160.145    117.844 0 2
2460098.93176 19.027 0.169    -79.970    129.620 0 2
2460110.78658 18.968 0.027    -33.837     21.938 0 2
2460110.80151 19.031 0.029    -82.932     21.948 0 2
2460111.78166 19.032 0.029    -83.844     22.133 0 2
2460112.73176 19.064 0.035   -108.192     26.097 0 2
2460112.88054 19.039 0.046    -89.528     35.015 0 2
2460113.77959 19.007 0.027    -64.811     21.410 0 2
2460113.83036 18.959 0.027    -26.435     22.151 0 2
2460114.77301 18.962 0.030    -29.070     24.625 0 2
2460114.78599 18.946 0.030    -16.201     24.370 0 2
2460128.69498 19.054 0.111   -100.651     82.725 0 2
2460128.78728 18.732 0.084    178.795     84.296 0 2
2460140.78088 19.005 0.037    -62.914     28.792 0 2
