# Instrumental magnitude: -9.349 mag
# DoPHOT object type: 2
2458828.05174 16.934 0.010    -38.762     47.908 0 2
2458828.05653 16.916 0.011     51.070     54.651 0 2
2458828.06134 16.916 0.011     48.635     57.470 0 2
2458828.06615 16.909 0.015     88.033     74.823 0 2
2458856.07835 16.901 0.013    126.572     65.685 0 1
2458874.02241 16.927 0.007     -4.359     35.998 0 1
2458881.02448 16.915 0.007     58.226     37.704 0 1
2458887.04895 16.915 0.009     56.616     46.835 0 1
2458895.98698 16.935 0.008    -46.498     40.284 0 1
2458900.00328 16.919 0.007     35.601     35.487 0 1
2458905.01376 16.922 0.007     20.325     36.904 0 1
2458911.96250 16.936 0.008    -49.850     38.736 0 1
2458972.86574 16.928 0.009    -12.158     44.715 0 1
2458986.77941 16.921 0.006     27.337     28.804 0 1
2458992.76036 16.927 0.007     -2.540     33.385 0 1
2458995.75544 16.922 0.006     22.203     29.142 0 1
2458998.75951 16.922 0.006     18.027     30.272 0 1
2459001.73582 16.930 0.013    -20.034     65.898 0 1
2459009.67197 16.930 0.011    -20.805     56.138 0 1
2459012.72936 16.903 0.007    119.397     35.287 0 1
2459015.71700 16.933 0.007    -37.592     33.121 0 1
2459018.73818 16.918 0.007     42.024     33.710 0 1
2459021.73824 16.917 0.006     43.791     32.243 0 1
2459024.71637 16.908 0.007     92.366     35.159 0 1
2459027.69095 16.936 0.008    -47.851     40.909 0 1
2459036.78032 16.904 0.014    112.219     70.478 0 1
2459040.69785 16.907 0.008     98.282     40.878 0 1
2459043.73439 16.913 0.008     64.082     39.375 0 1
2459045.69376 16.924 0.006     11.065     31.726 0 1
2459186.04369 16.927 0.016     -4.299     79.752 0 1
2459186.04839 16.948 0.018   -110.879     88.126 0 1
2459186.05309 16.903 0.017    119.842     89.833 0 1
2459186.05778 16.913 0.020     64.828    101.366 0 1
2459186.06248 16.925 0.027      5.070    135.744 0 1
2459189.04716 16.927 0.014     -2.735     68.608 0 1
2459189.05190 16.925 0.013      5.388     63.687 0 1
2459189.05663 16.936 0.014    -50.465     69.174 0 1
2459189.06136 16.904 0.015    113.817     78.412 0 1
2459190.04879 16.924 0.010      8.720     51.066 0 1
2459190.05347 16.924 0.009      7.840     47.561 0 1
2459190.05814 16.918 0.010     41.553     53.238 0 1
2459190.06282 16.921 0.014     24.042     70.244 0 1
2459193.05629 16.941 0.012    -76.873     59.534 0 1
2459194.05235 16.944 0.011    -90.220     54.063 0 1
2459194.05705 16.918 0.011     40.335     56.773 0 1
2459194.06176 16.930 0.012    -18.429     61.526 0 1
2459194.06647 16.936 0.015    -48.844     75.307 0 1
2459195.05242 16.910 0.010     80.577     50.603 0 1
2459195.05717 16.929 0.010    -13.106     50.048 0 1
2459195.06191 16.917 0.010     46.132     49.999 0 1
2459195.06665 16.931 0.015    -23.417     75.116 0 1
2459196.06239 16.893 0.013    170.875     65.353 0 1
2459196.06714 16.925 0.015      4.138     75.643 0 1
2459205.01661 16.915 0.007     57.565     36.441 0 1
2459217.97737 16.938 0.012    -60.175     58.597 0 1
2459219.98100 16.913 0.012     67.991     63.168 0 1
2459227.00298 16.912 0.008     69.248     39.371 0 2
2459227.02129 16.941 0.008    -74.086     42.313 0 1
2459228.98407 16.924 0.007     10.356     34.336 0 1
2459231.04074 16.918 0.007     40.763     33.453 0 2
2459231.04168 16.925 0.007      6.379     35.366 0 1
2459233.00131 16.928 0.007     -8.785     34.788 0 1
2459253.02215 16.928 0.006    -10.806     29.927 0 1
2459260.90691 16.918 0.010     39.527     52.469 0 1
2459265.00785 16.926 0.006     -2.114     32.054 0 1
2459272.96008 16.930 0.016    -22.425     80.918 0 1
2459292.88083 16.931 0.006    -26.201     32.389 0 1
2459295.89969 16.928 0.007     -8.361     37.792 0 1
2459297.88632 16.923 0.009     16.597     46.661 0 1
2459305.86089 16.932 0.010    -29.366     51.363 0 3
2459307.86277 16.924 0.007     12.084     37.431 0 1
2459309.90240 16.923 0.008     14.766     38.609 0 1
2459311.82357 16.942 0.006    -80.953     31.864 0 1
2459316.92396 16.934 0.006    -41.701     30.482 0 3
2459316.92443 16.932 0.005    -29.417     26.667 0 3
2459316.92490 16.924 0.005      7.776     27.755 0 3
2459316.92537 16.931 0.005    -24.740     26.477 0 3
2459316.92583 16.926 0.006     -0.491     28.968 0 3
2459316.92631 16.926 0.006      2.308     28.264 0 3
2459316.92678 16.931 0.006    -27.035     27.700 0 3
2459316.92726 16.911 0.005     74.900     27.934 0 3
2459316.92772 16.924 0.005     10.810     26.141 0 3
2459316.92819 16.935 0.005    -46.342     27.145 0 3
2459316.92866 16.925 0.006      3.352     28.066 0 3
2459316.92913 16.928 0.005     -9.688     26.984 0 3
2459316.92959 16.919 0.006     36.197     28.552 0 3
2459316.93007 16.929 0.006    -15.593     28.744 0 3
2459316.93054 16.928 0.005     -8.906     26.747 0 3
2459316.93101 16.923 0.006     14.585     29.541 0 3
2459316.93148 16.928 0.006     -9.362     28.693 0 3
2459316.93194 16.924 0.005     12.221     26.761 0 3
2459316.93242 16.930 0.006    -20.307     29.440 0 3
2459316.93288 16.937 0.006    -53.161     28.680 0 3
2459316.93336 16.931 0.005    -27.280     27.344 0 3
2459316.93383 16.927 0.006     -4.685     28.943 0 3
2459316.93429 16.929 0.006    -14.427     28.403 0 3
2459316.93477 16.921 0.005     24.822     27.907 0 3
2459316.93523 16.927 0.006     -2.535     28.080 0 3
2459316.93571 16.922 0.006     17.915     28.217 0 3
2459316.93617 16.923 0.005     15.980     26.820 0 3
2459316.93664 16.931 0.006    -25.199     27.896 0 3
2459316.93711 16.914 0.006     58.795     29.257 0 3
2459316.93758 16.930 0.006    -19.038     28.659 0 3
2459316.93804 16.921 0.006     25.003     30.646 0 3
2459316.93852 16.930 0.006    -18.700     30.077 0 3
2459316.93898 16.925 0.006      5.950     28.229 0 3
2459316.93946 16.936 0.006    -48.773     29.192 0 3
2459316.93992 16.925 0.006      4.211     29.015 0 3
2459316.94039 16.928 0.006     -7.783     29.395 0 3
2459316.94086 16.925 0.006      5.469     29.721 0 3
2459316.94133 16.915 0.006     57.553     29.960 0 3
2459316.94179 16.929 0.006    -15.281     28.416 0 3
2459316.94226 16.939 0.006    -67.617     28.036 0 3
2459316.94273 16.928 0.005     -8.655     26.751 0 3
2459316.94320 16.921 0.005     26.740     26.389 0 3
2459316.94367 16.930 0.006    -19.147     27.836 0 3
2459316.94414 16.925 0.006      3.701     28.943 0 3
2459316.94461 16.935 0.006    -47.287     28.028 0 3
2459316.94508 16.925 0.006      5.503     28.666 0 3
2459316.94554 16.920 0.006     30.518     28.554 0 3
2459316.94602 16.925 0.005      2.710     27.681 0 3
2459316.94648 16.930 0.006    -18.694     29.215 0 3
2459316.94696 16.937 0.006    -56.763     28.861 0 3
2459316.94742 16.931 0.006    -27.085     30.108 0 3
2459316.94789 16.926 0.006     -1.664     30.693 0 3
2459316.94837 16.917 0.006     45.205     28.123 0 3
2459316.94883 16.910 0.006     83.681     28.687 0 3
2459316.94930 16.925 0.005      6.122     27.376 0 3
2459316.94977 16.920 0.005     32.786     27.006 0 3
2459316.95024 16.926 0.006     -0.999     28.913 0 3
2459316.95071 16.913 0.006     66.031     28.155 0 3
2459316.95118 16.928 0.006    -10.659     28.787 0 3
2459316.95164 16.930 0.006    -21.715     29.826 0 3
2459316.95212 16.919 0.006     37.943     29.099 0 3
2459316.95258 16.928 0.006    -10.928     29.660 0 3
2459316.95305 16.931 0.006    -26.827     29.663 0 3
2459316.95353 16.923 0.006     13.421     29.362 0 3
2459316.95399 16.918 0.006     41.951     31.397 0 3
2459316.95447 16.930 0.006    -18.984     29.454 0 3
2459316.95494 16.926 0.006      0.302     30.658 0 3
2459316.95541 16.930 0.006    -19.062     32.405 0 3
2459316.95588 16.917 0.006     44.336     29.417 0 3
2459316.95634 16.930 0.006    -22.670     31.599 0 3
2459316.95682 16.928 0.006    -10.572     30.006 0 3
2459316.95729 16.919 0.006     36.806     28.034 0 3
2459316.95775 16.934 0.006    -38.493     28.358 0 3
2459316.95823 16.933 0.006    -36.207     29.149 0 3
2459316.95869 16.934 0.006    -41.379     28.201 0 3
2459316.95915 16.926 0.006      1.503     29.311 0 3
2459316.95963 16.915 0.006     53.771     30.541 0 3
2459316.96010 16.930 0.006    -18.663     30.329 0 3
2459316.96057 16.930 0.006    -17.743     30.562 0 3
2459316.96104 16.930 0.006    -17.948     28.256 0 3
2459316.96150 16.923 0.006     15.829     30.060 0 3
2459316.96198 16.927 0.006     -4.506     31.049 0 3
2459316.96244 16.920 0.006     32.010     29.180 0 3
2459316.96292 16.921 0.006     24.742     30.153 0 3
2459316.96338 16.934 0.006    -39.801     29.636 0 3
2459316.96385 16.917 0.006     44.951     29.271 0 3
2459316.96432 16.930 0.006    -18.824     30.684 0 3
2459316.96479 16.926 0.006      2.057     30.540 0 3
2459316.96527 16.927 0.006     -3.254     31.257 0 3
2459316.96573 16.929 0.006    -16.780     32.040 0 3
2459316.96620 16.924 0.007      8.817     33.287 0 3
2459316.96667 16.919 0.006     35.533     30.947 0 3
2459316.96714 16.910 0.006     79.652     32.305 0 3
2459316.96760 16.934 0.006    -39.589     30.684 0 3
2459316.96808 16.927 0.006     -7.458     32.252 0 3
2459316.96854 16.916 0.006     48.577     30.059 0 3
2459316.96902 16.925 0.006      7.050     29.449 0 3
2459316.96949 16.924 0.006      9.506     30.608 0 3
2459316.96995 16.937 0.006    -56.424     32.530 0 3
2459316.97043 16.924 0.006      9.938     29.232 0 3
2459316.97089 16.932 0.006    -29.982     29.500 0 3
2459316.97137 16.931 0.006    -23.268     30.109 0 3
2459316.97183 16.911 0.007     77.499     33.573 0 3
2459316.97230 16.931 0.007    -24.461     33.984 0 3
2459316.97278 16.919 0.007     37.427     37.274 0 3
2459316.97324 16.926 0.007      2.343     34.593 0 3
2459316.97371 16.930 0.007    -18.839     34.111 0 3
2459316.97418 16.912 0.007     73.475     34.147 0 3
2459316.97465 16.929 0.006    -15.440     31.655 0 3
2459316.97513 16.921 0.007     23.545     33.833 0 3
2459316.97559 16.918 0.007     40.926     34.239 0 3
2459316.97607 16.930 0.006    -18.057     32.480 0 3
2459316.97653 16.930 0.006    -19.337     31.632 0 3
2459316.97700 16.921 0.007     23.562     34.206 0 3
2459316.97747 16.938 0.006    -62.623     32.461 0 3
2459316.97794 16.920 0.007     30.237     34.290 0 3
2459316.97840 16.928 0.007    -11.916     33.277 0 3
2459316.97886 16.917 0.007     48.026     33.694 0 3
2459316.97934 16.916 0.007     49.421     34.070 0 3
2459316.97980 16.911 0.007     75.003     33.725 0 3
2459316.98028 16.918 0.007     39.395     33.918 0 3
2459316.98075 16.909 0.007     84.105     34.858 0 3
2459316.98122 16.927 0.007     -4.421     35.450 0 3
2459316.98169 16.927 0.007     -4.693     33.158 0 3
2459316.98216 16.926 0.007      1.332     33.723 0 3
2459316.98263 16.930 0.007    -18.546     33.167 0 3
2459316.98310 16.922 0.007     22.460     33.182 0 3
2459316.98356 16.922 0.007     21.159     33.127 0 3
2459316.98404 16.928 0.006     -9.801     32.303 0 3
2459316.98450 16.923 0.007     16.551     33.742 0 3
2459316.98498 16.926 0.007     -0.271     32.874 0 3
2459316.98544 16.927 0.007     -6.806     34.149 0 3
2459316.98591 16.915 0.007     55.318     35.402 0 3
2459317.90944 16.920 0.006     32.697     32.018 0 1
2459323.84310 16.926 0.008      0.594     38.544 0 1
2459325.80584 16.929 0.007    -13.915     33.967 0 1
2459329.77675 16.942 0.016    -79.450     80.800 0 1
2459335.82157 16.940 0.019    -69.315     95.100 0 1
2459338.78027 16.921 0.006     22.872     32.943 0 1
2459342.80055 16.930 0.007    -19.954     33.476 0 1
2459344.88589 16.922 0.007     22.550     36.022 0 1
2459346.88533 16.911 0.007     76.055     36.704 0 1
2459348.80104 16.923 0.006     14.947     32.494 0 1
2459352.78168 16.918 0.006     38.179     32.682 0 3
2459353.80191 16.934 0.009    -41.058     45.673 0 3
2459354.75753 16.930 0.009    -19.429     46.364 0 3
2459356.79250 16.910 0.012     79.815     61.194 0 1
2459361.86258 16.921 0.015     27.835     74.832 0 1
2459363.82195 16.936 0.009    -51.208     47.075 0 1
2459364.80264 16.929 0.007    -14.759     36.359 0 3
2459368.73386 16.922 0.006     19.192     31.223 0 1
2459370.75941 16.912 0.006     69.478     30.905 0 1
2459372.81538 16.926 0.009      2.388     44.272 0 1
2459387.69311 16.885 0.015    208.969     77.908 0 1
2459391.77623 16.904 0.012    110.041     63.887 0 1
2459393.71475 16.930 0.007    -17.822     36.366 0 1
2459400.69361 16.925 0.007      4.074     35.803 0 1
2459402.73363 16.929 0.008    -14.019     38.249 0 1
2459404.73112 16.921 0.009     26.838     47.352 0 1
2459406.73847 16.918 0.011     42.553     56.216 0 1
2459410.72658 16.924 0.011     12.185     56.157 0 1
2459415.68578 16.921 0.013     23.164     64.219 0 1
2459419.73327 16.940 0.028    -70.217    141.288 0 1
2459427.67825 16.917 0.009     46.004     43.776 0 1
2459551.05124 16.936 0.008    -48.362     42.403 0 1
2459551.05360 16.929 0.009    -16.331     46.006 0 1
2459551.05597 16.920 0.011     29.681     54.577 0 1
2459551.05834 16.930 0.011    -17.805     56.053 0 1
2459551.06071 16.944 0.014    -90.386     67.956 0 1
2459601.00002 16.927 0.011     -6.838     53.958 0 1
2459637.94494 16.917 0.009     44.898     45.146 0 1
2459670.88025 16.937 0.006    -57.562     30.326 0 3
2459673.86416 16.926 0.007      1.307     37.245 0 1
2459675.85890 16.923 0.006     13.023     31.898 0 1
2459677.90229 16.921 0.008     26.673     42.690 0 1
2459679.86668 16.910 0.007     82.022     36.623 0 1
2459684.84430 16.923 0.018     13.797     93.313 0 1
2459687.88212 16.906 0.019    101.782     96.218 0 1
2459690.84345 16.944 0.009    -92.446     45.279 0 1
2459694.80696 16.925 0.008      3.171     39.930 0 1
2459699.84389 16.914 0.007     62.481     33.983 0 3
2459699.84483 16.918 0.007     39.306     33.559 0 1
2459702.77467 16.924 0.006      9.364     32.015 0 2
2459707.78059 16.934 0.009    -42.817     42.741 0 1
2459709.79271 16.934 0.009    -40.866     47.261 0 1
2459709.80670 16.927 0.010     -7.472     49.260 0 2
2459709.83859 16.927 0.014     -4.727     70.039 0 1
2459719.75871 16.915 0.007     56.959     36.228 0 1
2459724.77703 16.920 0.007     31.484     35.378 0 1
2459726.84162 16.926 0.007      2.455     35.241 0 1
2459730.75751 16.923 0.007     16.729     35.878 0 3
2459730.75942 16.924 0.007     10.559     34.134 0 1
2459732.70846 16.920 0.007     30.937     35.226 0 1
2459734.74002 16.924 0.007      7.807     34.961 0 1
2459736.69649 16.911 0.006     76.625     31.790 0 1
2459742.75874 16.952 0.019   -129.098     95.396 0 1
2459747.69421 16.924 0.007     12.298     33.913 0 1
2459752.78318 16.918 0.008     39.252     42.042 0 1
2459754.69421 16.910 0.008     83.799     42.041 0 1
2459756.71618 16.923 0.007     17.599     33.674 0 1
2459759.69067 16.923 0.007     13.231     35.295 0 3
2459759.69321 16.920 0.007     32.866     33.227 0 1
2459761.69305 16.922 0.006     21.636     32.521 0 1
2459765.69379 16.927 0.008     -6.692     41.242 0 1
2459772.69250 16.905 0.015    105.915     79.667 0 1
2459772.73422 16.941 0.014    -74.367     68.287 0 1
2459774.71627 16.904 0.012    111.146     60.709 0 1
2459774.73386 16.902 0.012    121.935     63.830 0 1
2459776.68881 16.926 0.007     -2.405     36.304 0 1
2459776.75685 16.895 0.011    158.383     57.884 0 1
2459778.69162 16.924 0.009     11.314     43.536 0 1
2459778.69256 16.929 0.008    -16.730     40.829 0 3
2459914.05372 16.918 0.014     38.633     71.481 0 1
2459914.05608 16.913 0.015     66.736     78.897 0 1
2459929.04824 16.923 0.014     16.048     69.485 0 1
2459929.05071 16.943 0.014    -83.677     67.780 0 1
2459929.05318 16.933 0.018    -33.158     88.363 0 1
2459937.03700 16.934 0.009    -38.987     42.806 0 1
2459971.97096 16.929 0.009    -12.817     46.316 0 1
2459994.96353 16.921 0.007     24.441     36.059 0 1
2460032.88574 16.935 0.008    -46.103     38.574 0 1
2460043.87767 16.927 0.011     -2.735     57.813 0 1
2460045.80043 16.925 0.006      6.401     30.051 0 1
2460051.89024 16.917 0.006     44.108     32.042 0 1
2460055.86895 16.933 0.007    -36.545     33.486 0 1
2460057.89580 16.928 0.012    -10.887     58.146 0 1
2460061.82389 16.944 0.007    -88.426     35.423 0 1
2460063.82177 16.909 0.009     88.340     44.952 0 1
