# Instrumental magnitude: -8.397 mag
# DoPHOT object type: 2
2458560.90304 17.908 0.023    -61.361     47.006 0 1
2458573.90836 17.857 0.019     45.299     41.490 0 1
2458582.77937 17.860 0.019     38.520     39.972 0 1
2458585.84157 17.892 0.017    -30.264     36.229 0 1
2458591.88259 17.905 0.056    -56.487    115.867 0 1
2458594.86243 17.856 0.049     45.984    104.538 0 1
2458597.86560 17.801 0.018    167.432     40.202 0 1
2458606.81139 17.869 0.016     19.543     34.253 0 1
2458617.77074 17.893 0.022    -31.281     46.478 0 1
2458628.83868 17.903 0.018    -52.095     36.124 0 1
2458633.80442 17.894 0.017    -32.901     34.957 0 3
2458634.77593 17.859 0.015     39.319     32.884 0 3
2458635.77241 17.876 0.014      4.161     28.891 0 3
2458637.71125 17.867 0.015     22.420     31.428 0 1
2458640.73689 17.891 0.015    -28.009     31.463 0 1
2458643.73702 17.864 0.016     28.951     34.760 0 1
2458649.71615 17.820 0.040    124.653     89.356 0 1
2458652.77765 17.834 0.029     93.888     62.598 0 1
2458655.69328    nan   nan        nan        nan 1 1
2458658.67660 17.895 0.019    -36.009     38.771 0 1
2458661.69596 21.089 0.975  -2165.876    106.574 0 1
2458667.71637 17.851 0.016     58.559     34.899 0 1
2458670.67732 17.852 0.020     55.449     42.434 0 1
2458673.69352 17.878 0.021     -0.577     44.234 0 1
2458677.69301 17.872 0.027     13.241     57.207 0 1
2458680.73702 17.877 0.030      2.987     63.527 0 1
2458680.75202 17.929 0.039   -105.331     78.551 0 3
2458681.73558 17.850 0.033     60.738     70.476 0 3
2458686.66655 17.885 0.023    -15.624     48.154 0 1
2458828.05156 17.891 0.025    -27.169     51.523 0 2
2458828.05636 17.826 0.025    112.287     55.512 0 2
2458828.06117 17.898 0.030    -41.009     62.585 0 2
2458828.06597 17.848 0.037     63.226     79.608 0 2
2458856.07811 17.897 0.035    -39.196     72.544 0 1
2458874.02215 17.890 0.017    -24.283     34.531 0 1
2458881.02422 17.826 0.017    112.858     36.894 0 1
2458887.04870 17.869 0.020     18.778     42.751 0 1
2458895.98674 17.870 0.018     17.627     39.000 0 1
2458900.00305 17.913 0.016    -71.697     32.637 0 1
2458905.01354 17.876 0.016      4.201     34.454 0 1
2458911.96229 17.866 0.017     24.735     37.086 0 1
2458972.86577 17.903 0.022    -52.518     44.742 0 1
2458986.77949 17.884 0.014    -12.828     29.528 0 1
2458995.75557 17.907 0.015    -59.290     31.255 0 1
2458998.75964 17.881 0.014     -6.989     29.451 0 1
2459001.73597 17.910 0.027    -66.272     55.809 0 1
2459009.67214 17.802 0.025    165.328     56.430 0 1
2459012.72954 17.890 0.017    -25.112     34.997 0 1
2459015.71719 17.854 0.015     51.142     32.854 0 1
2459018.73838 17.857 0.014     44.766     30.118 0 1
2459021.73845 17.892 0.015    -29.787     30.755 0 1
2459024.71659 17.857 0.017     44.129     36.925 0 1
2459027.69118 17.881 0.020     -7.145     42.159 0 1
2459032.71360 17.849 0.029     61.113     62.432 0 1
2459036.78056 17.867 0.031     23.734     65.883 0 1
2459040.69810 17.865 0.016     28.143     34.655 0 1
2459043.73464 17.842 0.017     76.082     36.818 0 1
2459045.69401 17.842 0.016     77.164     33.743 0 1
2459186.04354 17.796 0.036    179.310     80.648 0 1
2459186.05294 17.875 0.048      5.695    100.842 0 1
2459186.05763 17.920 0.050    -86.622    101.447 0 1
2459189.04700 17.880 0.033     -4.405     69.950 0 1
2459189.05174 17.900 0.030    -45.124     62.206 0 1
2459189.05647 17.897 0.035    -39.524     72.401 0 1
2459189.06120 17.938 0.040   -122.276     80.061 0 1
2459190.04863 17.913 0.028    -73.023     57.619 0 1
2459190.05331 17.907 0.024    -59.365     49.783 0 1
2459190.05798 17.873 0.025      9.956     53.635 0 1
2459190.06266 17.902 0.035    -49.642     71.249 0 1
2459193.05611 17.914 0.030    -75.427     60.208 0 1
2459194.05217 17.913 0.025    -72.746     50.120 0 1
2459194.05688 17.880 0.027     -4.227     55.781 0 1
2459194.06159 17.926 0.031    -99.032     62.591 0 1
2459194.06630 17.921 0.039    -87.785     78.023 0 1
2459195.05224 17.903 0.025    -52.004     50.774 0 1
2459195.05699 17.871 0.025     15.001     53.236 0 1
2459195.06173 17.834 0.025     94.935     54.571 0 1
2459195.06647 17.903 0.037    -51.814     76.896 0 1
2459196.06696 17.969 0.041   -184.258     80.266 0 1
2459205.01640 17.855 0.018     49.853     38.775 0 1
2459217.97713 17.923 0.032    -92.859     63.825 0 1
2459219.98076 17.895 0.031    -34.465     64.514 0 1
2459227.00273 17.855 0.019     49.072     39.877 0 2
2459227.02105 17.929 0.021   -104.837     41.175 0 1
2459228.98382 17.867 0.017     24.071     36.796 0 1
2459231.04048 17.907 0.016    -60.662     33.617 0 2
2459231.04142 17.874 0.016      8.788     34.246 0 1
2459233.00105 17.864 0.016     29.159     33.816 0 1
2459250.92699 17.892 0.022    -30.040     45.019 0 1
2459253.02190 17.882 0.015     -9.359     31.322 0 1
2459260.90667 17.825 0.028    114.142     60.843 0 1
2459265.00762 17.898 0.016    -42.575     32.320 0 1
2459272.95986 17.853 0.038     52.897     80.760 0 1
2459292.88068 17.869 0.016     18.646     32.954 0 1
2459295.89954 17.863 0.018     32.786     39.001 0 1
2459297.88618 17.873 0.021     11.357     45.404 0 1
2459300.90603 17.920 0.050    -87.505    101.923 0 1
2459305.86078 17.885 0.025    -14.205     53.162 0 3
2459307.86267 17.891 0.018    -26.344     37.920 0 1
2459309.90231 17.899 0.017    -43.589     36.073 0 1
2459311.82349 17.880 0.015     -3.183     32.115 0 1
2459316.92390 17.908 0.014    -62.160     27.786 0 3
2459316.92437 17.860 0.012     37.798     25.744 0 3
2459316.92483 17.885 0.013    -14.214     27.361 0 3
2459316.92531 17.850 0.013     59.377     27.610 0 3
2459316.92577 17.894 0.014    -33.485     28.439 0 3
2459316.92625 17.878 0.014      0.458     28.656 0 3
2459316.92672 17.915 0.014    -77.113     28.303 0 3
2459316.92719 17.888 0.013    -21.300     27.827 0 3
2459316.92766 17.891 0.013    -26.440     27.835 0 3
2459316.92813 17.884 0.014    -12.132     28.607 0 3
2459316.92859 17.870 0.013     16.725     27.948 0 3
2459316.92907 17.872 0.013     12.397     26.601 0 3
2459316.92953 17.865 0.013     27.284     27.021 0 3
2459316.93001 17.870 0.013     16.383     27.715 0 3
2459316.93048 17.892 0.013    -29.957     26.149 0 3
2459316.93094 17.871 0.013     15.279     27.415 0 3
2459316.93142 17.878 0.013      0.478     26.549 0 3
2459316.93188 17.898 0.012    -41.544     25.481 0 3
2459316.93236 17.910 0.013    -66.763     27.396 0 3
2459316.93282 17.865 0.013     28.468     26.953 0 3
2459316.93329 17.897 0.013    -39.631     27.835 0 3
2459316.93377 17.893 0.014    -31.504     28.321 0 3
2459316.93423 17.879 0.013     -1.072     26.988 0 3
2459316.93471 17.884 0.014    -12.763     28.587 0 3
2459316.93517 17.879 0.013     -2.962     28.337 0 3
2459316.93564 17.866 0.013     24.513     28.708 0 3
2459316.93611 17.884 0.014    -11.625     29.137 0 3
2459316.93658 17.919 0.014    -83.963     27.955 0 3
2459316.93704 17.881 0.014     -5.968     29.033 0 3
2459316.93752 17.871 0.014     13.764     28.996 0 3
2459316.93798 17.903 0.014    -51.408     28.675 0 3
2459316.93846 17.860 0.014     38.820     29.187 0 3
2459316.93892 17.891 0.013    -28.040     27.937 0 3
2459316.93939 17.881 0.013     -5.702     26.929 0 3
2459316.93986 17.875 0.014      5.897     29.267 0 3
2459316.94033 17.889 0.013    -22.163     27.600 0 3
2459316.94079 17.898 0.013    -41.049     27.022 0 3
2459316.94127 17.893 0.013    -31.378     27.325 0 3
2459316.94173 17.894 0.012    -32.966     25.869 0 3
2459316.94219 17.898 0.014    -40.714     28.015 0 3
2459316.94267 17.892 0.014    -29.339     28.717 0 3
2459316.94314 17.888 0.014    -20.278     28.266 0 3
2459316.94361 17.886 0.014    -16.354     28.849 0 3
2459316.94408 17.856 0.014     47.038     29.419 0 3
2459316.94454 17.856 0.013     47.171     28.488 0 3
2459316.94502 17.900 0.014    -45.658     28.502 0 3
2459316.94548 17.900 0.014    -46.113     29.203 0 3
2459316.94596 17.867 0.014     22.377     29.170 0 3
2459316.94642 17.886 0.014    -17.677     28.470 0 3
2459316.94689 17.887 0.014    -19.254     28.580 0 3
2459316.94736 17.895 0.013    -35.469     27.343 0 3
2459316.94783 17.884 0.013    -12.123     28.009 0 3
2459316.94831 17.906 0.014    -58.549     27.802 0 3
2459316.94877 17.875 0.013      6.789     26.872 0 3
2459316.94924 17.882 0.013     -8.045     28.063 0 3
2459316.94971 17.890 0.013    -24.283     27.661 0 3
2459316.95018 17.911 0.013    -68.473     27.021 0 3
2459316.95064 17.878 0.014     -0.854     29.638 0 3
2459316.95112 17.894 0.014    -34.069     29.354 0 3
2459316.95158 17.890 0.014    -25.894     28.885 0 3
2459316.95206 17.881 0.014     -6.577     28.823 0 3
2459316.95252 17.870 0.013     17.051     27.677 0 3
2459316.95299 17.892 0.014    -29.094     29.609 0 3
2459316.95347 17.897 0.014    -39.985     29.447 0 3
2459316.95393 17.870 0.014     17.864     29.210 0 3
2459316.95440 17.889 0.014    -23.849     29.749 0 3
2459316.95488 17.901 0.014    -48.052     29.176 0 3
2459316.95534 17.885 0.014    -13.841     30.016 0 3
2459316.95582 17.864 0.014     28.970     29.569 0 3
2459316.95628 17.882 0.014     -7.589     28.918 0 3
2459316.95676 17.877 0.014      2.818     29.556 0 3
2459316.95723 17.882 0.013     -8.425     27.904 0 3
2459316.95769 17.897 0.013    -40.099     27.256 0 3
2459316.95817 17.891 0.014    -26.948     29.170 0 3
2459316.95863 17.879 0.013     -1.403     27.669 0 3
2459316.95909 17.875 0.013      5.890     28.370 0 3
2459316.95957 17.880 0.014     -3.563     29.686 0 3
2459316.96004 17.893 0.014    -30.516     28.397 0 3
2459316.96050 17.885 0.014    -14.456     29.722 0 3
2459316.96098 17.895 0.014    -35.665     29.821 0 3
2459316.96144 17.883 0.014    -11.465     29.093 0 3
2459316.96192 17.868 0.014     20.589     30.408 0 3
2459316.96238 17.892 0.014    -29.694     29.848 0 3
2459316.96285 17.910 0.014    -66.019     29.257 0 3
2459316.96332 17.865 0.014     27.925     30.147 0 3
2459316.96379 17.884 0.014    -13.385     28.539 0 3
2459316.96425 17.867 0.014     22.367     30.082 0 3
2459316.96473 17.886 0.014    -16.658     28.528 0 3
2459316.96520 17.891 0.013    -27.060     27.975 0 3
2459316.96567 17.901 0.015    -48.783     30.032 0 3
2459316.96614 17.891 0.015    -26.555     30.460 0 3
2459316.96660 17.864 0.014     30.305     29.311 0 3
2459316.96708 17.849 0.014     61.301     30.356 0 3
2459316.96754 17.854 0.014     50.045     29.533 0 3
2459316.96802 17.881 0.015     -6.837     30.998 0 3
2459316.96848 17.873 0.014     10.589     29.728 0 3
2459316.96895 17.910 0.015    -66.845     29.785 0 3
2459316.96943 17.880 0.014     -4.872     29.843 0 3
2459316.96989 17.897 0.015    -38.857     30.590 0 3
2459316.97037 17.901 0.014    -48.313     28.639 0 3
2459316.97083 17.875 0.014      6.839     29.741 0 3
2459316.97130 17.897 0.014    -39.261     28.982 0 3
2459316.97177 17.895 0.015    -35.871     31.193 0 3
2459316.97224 17.872 0.015     11.871     30.680 0 3
2459316.97272 17.877 0.016      2.479     34.191 0 3
2459316.97318 17.862 0.015     33.722     32.858 0 3
2459316.97365 17.874 0.015      8.410     32.577 0 3
2459316.97412 17.839 0.015     83.528     33.073 0 3
2459316.97459 17.868 0.015     21.762     32.378 0 3
2459316.97506 17.850 0.015     59.723     32.783 0 3
2459316.97553 17.906 0.016    -58.171     32.250 0 3
2459316.97600 17.851 0.015     56.606     31.840 0 3
2459316.97647 17.866 0.015     24.675     31.517 0 3
2459316.97694 17.870 0.015     17.265     31.201 0 3
2459316.97740 17.895 0.014    -34.531     29.896 0 3
2459316.97788 17.875 0.015      5.327     31.358 0 3
2459316.97834 17.863 0.015     32.751     31.845 0 3
2459316.97880 17.874 0.015      9.447     31.707 0 3
2459316.97928 17.888 0.016    -20.118     32.689 0 3
2459316.97974 17.884 0.015    -11.805     31.029 0 3
2459316.98022 17.861 0.015     35.181     32.559 0 3
2459316.98069 17.874 0.015      7.886     31.271 0 3
2459316.98115 17.910 0.016    -65.534     32.109 0 3
2459316.98163 17.868 0.015     21.009     31.489 0 3
2459316.98210 17.895 0.015    -36.526     31.254 0 3
2459316.98257 17.857 0.014     44.807     30.927 0 3
2459316.98304 17.862 0.015     34.021     32.005 0 3
2459316.98350 17.863 0.015     31.506     31.647 0 3
2459316.98398 17.852 0.015     54.958     32.535 0 3
2459316.98444 17.891 0.015    -26.557     31.772 0 3
2459316.98491 17.884 0.016    -13.018     32.655 0 3
2459316.98538 17.865 0.015     27.397     32.754 0 3
2459316.98585 17.858 0.015     42.276     32.342 0 3
2459317.90939 17.903 0.015    -51.827     29.855 0 1
2459323.84306 17.897 0.017    -40.360     35.459 0 1
2459325.80582 17.905 0.017    -55.392     34.822 0 1
2459329.77675 17.900 0.039    -45.621     80.885 0 1
2459335.82159 17.939 0.044   -123.830     87.103 0 1
2459338.78030 17.901 0.016    -47.601     33.700 0 1
2459342.80060 17.876 0.015      3.896     31.836 0 1
2459344.88595 17.908 0.016    -62.314     33.258 0 1
2459346.88540 17.875 0.016      7.287     32.965 0 1
2459348.80111 17.884 0.014    -13.416     29.679 0 1
2459352.78177 17.878 0.016      0.713     32.816 0 3
2459353.80200 17.905 0.021    -56.247     42.146 0 3
2459354.75763 17.855 0.020     49.089     42.867 0 3
2459356.79261 17.914 0.031    -74.059     62.446 0 1
2459361.86271 17.924 0.035    -95.159     70.464 0 1
2459363.82208 17.875 0.021      6.098     43.880 0 1
2459364.80278 17.880 0.017     -3.370     35.496 0 3
2459368.73402 17.885 0.014    -14.776     29.119 0 1
2459370.75958 17.895 0.015    -34.633     31.979 0 1
2459372.81555 17.869 0.020     18.512     42.042 0 1
2459387.69333 17.928 0.043   -103.516     86.355 0 1
2459391.77645 17.893 0.028    -30.801     59.006 0 1
2459393.71498 17.873 0.015     11.058     32.093 0 1
2459400.69385 17.906 0.018    -57.410     36.095 0 1
2459402.73388 17.898 0.018    -42.295     36.518 0 1
2459404.73136 17.884 0.021    -12.636     43.533 0 1
2459406.73872 17.833 0.024     96.321     53.340 0 1
2459410.72683 17.897 0.026    -38.833     53.416 0 1
2459415.68604 17.901 0.027    -47.414     56.660 0 1
2459419.73353 17.914 0.062    -74.693    126.003 0 1
2459427.67851 17.848 0.019     63.979     40.829 0 1
2459551.05109 17.832 0.022     98.668     47.753 0 1
2459551.05346 17.873 0.023      9.608     47.939 0 1
2459551.05583 17.875 0.027      5.400     55.926 0 1
2459551.05819 17.876 0.028      3.835     59.979 0 1
2459551.06057 17.908 0.033    -61.876     67.140 0 1
2459600.99977 17.859 0.027     39.426     57.401 0 1
2459637.94472 17.882 0.021     -7.461     44.174 0 1
2459670.88014 17.887 0.014    -18.560     29.074 0 3
2459673.86406 17.871 0.018     14.484     37.313 0 1
2459675.85881 17.888 0.016    -19.905     32.413 0 1
2459677.90221 17.902 0.019    -49.683     39.918 0 1
2459679.86661 17.859 0.017     39.381     37.206 0 1
2459684.84424 17.880 0.043     -4.006     89.674 0 1
2459687.88208 17.839 0.044     82.932     96.458 0 1
2459690.84342 17.911 0.020    -67.875     41.531 0 1
2459694.80696 17.908 0.020    -61.282     40.055 0 1
2459699.84391 17.848 0.016     63.407     34.746 0 3
2459699.84484 17.886 0.016    -16.612     33.296 0 1
2459702.77470 17.878 0.015      0.018     31.663 0 2
2459707.78064 17.887 0.019    -18.270     40.443 0 1
2459709.79277 17.912 0.022    -70.507     43.889 0 1
2459709.80675 17.877 0.026      2.556     54.501 0 2
2459709.83865 17.886 0.027    -17.126     56.398 0 1
2459719.75881 17.925 0.016    -96.806     32.935 0 1
2459719.82475 17.911 0.021    -69.359     42.846 0 1
2459724.77715 17.884 0.017    -12.354     34.688 0 1
2459726.84175 17.855 0.016     48.791     34.532 0 1
2459730.75765 17.910 0.017    -65.360     34.305 0 3
2459730.75956 17.888 0.015    -20.008     31.966 0 1
2459732.70861 17.874 0.016      7.796     33.807 0 1
2459734.74018 17.890 0.017    -25.831     34.973 0 1
2459736.69666 17.850 0.016     60.278     34.159 0 1
2459742.75892 17.834 0.040     95.393     88.010 0 1
2459747.69440 17.868 0.015     21.701     31.525 0 1
2459752.78339 17.892 0.018    -29.336     37.549 0 1
2459754.69443 17.849 0.019     62.645     41.923 0 1
2459756.71640 17.893 0.015    -31.155     31.848 0 1
2459759.69090 17.904 0.015    -53.874     31.720 0 3
2459759.69344 17.884 0.016    -11.962     32.469 0 1
2459761.69328 17.899 0.016    -42.950     32.422 0 1
2459765.69403 17.880 0.018     -4.051     37.863 0 1
2459772.69275 17.866 0.036     24.932     76.457 0 1
2459772.73447 17.909 0.030    -65.317     61.957 0 1
2459774.71652 17.836 0.028     90.057     61.338 0 1
2459774.73411 17.933 0.034   -112.754     67.646 0 1
2459776.68907 17.907 0.017    -60.751     35.169 0 1
2459776.75710 17.881 0.027     -5.536     56.580 0 1
2459778.69188 17.918 0.020    -83.472     41.311 0 1
2459778.69281 17.869 0.019     18.909     41.073 0 3
2459914.05358 17.940 0.036   -126.543     72.468 0 1
2459929.04805 17.896 0.034    -36.748     70.356 0 1
2459929.05052 17.929 0.033   -104.285     65.567 0 1
2459929.05300 17.945 0.039   -136.385     78.095 0 1
2459937.03679 17.897 0.020    -38.866     41.493 0 1
2459952.04626 17.930 0.035   -107.247     70.802 0 1
2460032.88562 17.898 0.017    -42.463     35.789 0 1
2460043.87759 17.923 0.031    -93.006     61.653 0 1
2460045.80036 17.885 0.015    -14.357     30.788 0 1
2460051.89020 17.884 0.015    -11.792     31.850 0 1
2460055.86893 17.894 0.015    -34.400     30.541 0 1
2460057.89579 17.875 0.024      6.165     51.610 0 1
2460059.80307 17.885 0.019    -14.079     40.603 0 1
2460061.82389 17.916 0.018    -78.239     36.221 0 1
2460063.82179 17.889 0.020    -23.332     41.410 0 1
