# Instrumental magnitude: -7.190 mag
# DoPHOT object type: 2
2459348.73633 19.177 0.035    -28.726     23.060 0 1
2459354.68277 19.133 0.068      1.604     47.148 0 1
2459362.69343 19.022 0.034     82.134     25.812 0 1
2459366.73692 19.012 0.038     90.491     29.653 0 1
2459370.72106 19.100 0.044     24.273     31.518 0 1
2459374.72556 19.278 0.049    -92.747     29.826 0 1
2459376.71817 19.081 0.041     38.235     29.873 0 1
2459390.69288 19.179 0.108    -29.611     71.893 0 1
2459392.73972 19.096 0.103     27.842     74.047 0 1
2459394.69635 19.120 0.058     10.389     40.528 0 1
2459396.75110 19.300 0.102   -106.230     60.865 0 1
2459636.96429 19.129 0.043      4.301     29.652 0 1
2459672.82159 19.139 0.032     -2.852     21.811 0 1
2459678.82141 19.027 0.044     78.856     33.947 0 1
2459683.80501 19.174 0.166    -26.748    110.532 0 1
2459697.75983 19.165 0.037    -20.327     24.946 0 1
2459699.75585 19.173 0.043    -25.615     28.440 0 1
2459702.78010 19.166 0.037    -21.007     25.108 0 1
2459715.73605 19.082 0.078     37.916     56.600 0 1
2459722.72018 19.143 0.044     -5.276     29.919 0 1
2459722.77478 19.123 0.045      8.372     31.500 0 1
2459724.71664 19.180 0.045    -30.496     29.823 0 1
2459726.73689 19.074 0.034     43.442     24.677 0 1
2459730.69715 19.108 0.039     18.622     27.318 0 3
2459730.69809 19.077 0.040     41.325     29.521 0 1
2459734.68661 19.225 0.063    -60.106     40.354 0 1
2459736.75206 19.125 0.064      7.260     44.965 0 1
2459741.69211 19.031 0.114     75.932     87.224 0 1
2459743.75608 19.069 0.137     47.467    100.999 0 1
2459747.78267 19.057 0.097     56.216     71.901 0 1
2459749.73606 19.129 0.068      4.195     47.592 0 1
2459751.69044 19.144 0.055     -6.372     37.665 0 1
2459753.73660 19.202 0.070    -44.752     45.435 0 1
2459756.74706 19.047 0.065     63.685     48.886 0 1
2459758.71781 19.058 0.056     54.992     41.558 0 1
2459924.02017 19.045 0.101     65.153     76.097 0 1
2459932.98534 19.044 0.051     66.002     38.765 0 1
2459937.00536 19.017 0.046     86.069     35.581 0 1
2460043.83799 19.070 0.103     46.417     75.981 0 1
2460051.82351 19.111 0.036     16.550     25.339 0 1
2460057.80341 19.162 0.040    -18.188     27.047 0 1
2460063.71818 19.158 0.066    -15.423     44.598 0 1
2460065.83445 18.979 0.123    116.403     98.544 0 1
