# Instrumental magnitude: -9.743 mag
# DoPHOT object type: 2
2459732.75968    nan   nan        nan        nan 1 1
2459734.69613    nan   nan        nan        nan 1 1
2459738.71576    nan   nan        nan        nan 1 1
2459747.78244    nan   nan        nan        nan 1 1
2459749.77204    nan   nan        nan        nan 1 1
2459759.71504    nan   nan        nan        nan 1 1
2459759.71599    nan   nan        nan        nan 1 3
2459761.75753    nan   nan        nan        nan 1 1
2459763.69503    nan   nan        nan        nan 1 1
2459770.72829    nan   nan        nan        nan 1 1
2459770.75446    nan   nan        nan        nan 1 1
2459937.00414    nan   nan        nan        nan 1 1
2459951.98863    nan   nan        nan        nan 1 1
2459957.98332    nan   nan        nan        nan 1 1
2460016.94532    nan   nan        nan        nan 1 1
2460043.83921    nan   nan        nan        nan 1 1
2460045.84574    nan   nan        nan        nan 1 1
2460051.86379    nan   nan        nan        nan 1 1
2460055.83195    nan   nan        nan        nan 1 1
2460057.84349    nan   nan        nan        nan 1 1
2460061.87093    nan   nan        nan        nan 1 1
2460063.92896    nan   nan        nan        nan 1 1
2460065.80356    nan   nan        nan        nan 1 1
