# Instrumental magnitude: -7.752 mag
# DoPHOT object type: 2
2459373.76023 18.607 0.026    -39.159     28.854 0 1
2459375.75941 18.534 0.029     45.627     34.564 0 1
2459377.82114 18.591 0.025    -20.240     28.235 0 1
2459383.76116 18.548 0.051     29.965     61.177 0 1
2459387.79766 18.514 0.088     70.711    107.688 0 1
2459391.69541 18.561 0.034     14.027     39.896 0 1
2459393.79700 18.473 0.041    122.138     52.203 0 1
2459397.77665 18.640 0.034    -75.048     36.833 0 1
2459400.75663 18.701 0.031   -140.064     31.551 0 1
2459402.69337 18.600 0.028    -30.648     31.793 0 1
2459408.68978 18.610 0.034    -42.132     38.338 0 1
2459410.69690 18.585 0.035    -14.083     40.620 0 1
2459415.77355 18.882 0.125   -312.428    109.673 0 1
2459423.69418 18.617 0.030    -50.231     33.380 0 1
2459425.71416 18.525 0.033     57.323     39.986 0 1
2459430.70784 18.570 0.031      3.460     35.823 0 1
2459435.69307 18.507 0.028     79.577     35.194 0 1
2459600.96452 18.481 0.055    112.087     69.510 0 1
2459641.92649 18.586 0.022    -15.180     25.289 0 1
2459675.88400 18.684 0.027   -122.785     28.007 0 1
2459679.82053 18.561 0.031     14.063     36.458 0 1
2459682.90171 18.497 0.042     91.186     52.025 0 1
2459695.87736 18.599 0.024    -30.350     26.737 0 1
2459697.79692 18.626 0.023    -60.405     25.064 0 1
2459699.94808 18.551 0.028     25.340     33.280 0 3
2459699.94902 18.602 0.026    -32.879     29.838 0 1
2459700.84449 18.611 0.029    -42.848     32.944 0 3
2459701.88522 18.645 0.029    -80.801     31.595 0 3
2459711.74153 18.447 0.048    155.484     62.816 0 3
2459712.79369 18.588 0.064    -17.130     72.821 0 3
2459712.79462 18.573 0.062     -0.464     72.154 0 1
2459717.82033 18.701 0.070   -140.254     71.923 0 2
2459723.75907 18.664 0.028   -101.850     29.484 0 1
2459726.78017 18.620 0.024    -52.890     26.797 0 1
2459730.82212 18.610 0.026    -41.737     29.303 0 3
2459731.71622 18.610 0.030    -42.261     34.225 0 1
2459737.69633 18.557 0.033     18.447     39.484 0 1
2459743.77861 18.547 0.069     30.125     81.699 0 1
2459749.77312 18.590 0.026    -19.024     29.363 0 3
2459749.77405 18.579 0.027     -6.427     31.108 0 1
2459751.71792 18.626 0.029    -59.636     32.580 0 1
2459751.73409 18.604 0.026    -35.489     29.865 0 3
2459754.73747 18.614 0.026    -46.647     29.560 0 3
2459755.76032 18.544 0.028     33.831     33.865 0 1
2459759.71526 18.550 0.028     26.866     33.323 0 1
2459759.71619 18.564 0.027     10.721     31.210 0 3
2459760.73805 18.607 0.027    -39.265     30.510 0 3
2459761.75776 18.612 0.025    -44.516     28.423 0 1
2459763.69477 18.548 0.026     29.292     30.966 0 1
2459766.69470 18.576 0.032     -3.143     36.813 0 3
2459770.69277 18.472 0.050    123.165     63.802 0 1
2459770.75475 18.750 0.068   -189.690     67.264 0 1
2459782.68712 18.585 0.030    -13.390     34.260 0 1
2459785.71433 18.641 0.030    -76.760     32.427 0 1
2459787.71330 18.527 0.035     54.035     41.917 0 1
2459791.73563 18.397 0.049    221.610     66.312 0 1
2460032.83783 18.539 0.038     40.215     46.110 0 1
2460043.88922 18.655 0.068    -91.212     72.780 0 1
2460045.84500 18.559 0.032     16.345     37.350 0 1
2460049.86454 18.603 0.028    -34.522     31.150 0 1
2460051.86313 18.599 0.024    -30.020     27.358 0 1
2460055.83277 18.647 0.027    -82.759     29.388 0 1
2460057.86541 18.607 0.030    -38.458     34.231 0 1
2460061.87182 18.571 0.026      2.557     30.364 0 1
2460063.92848 18.605 0.028    -36.203     31.831 0 1
