# Instrumental magnitude: -9.394 mag
# DoPHOT object type: 2
2458895.66603 16.972 0.007   -211.507     37.961 0 1
2458898.70690 16.972 0.007   -209.574     36.064 0 1
2458898.72414 16.955 0.007   -125.339     38.606 0 1
2458903.63566 16.964 0.009   -170.790     44.815 0 1
2458906.66197 16.974 0.010   -220.849     50.295 0 1
2458912.64524 16.976 0.010   -232.954     51.352 0 1
2458915.68449 16.961 0.013   -154.634     65.028 0 1
2458941.66028 16.948 0.011    -87.850     57.923 0 1
2458944.69768 16.938 0.018    -36.558     96.261 0 1
2458956.71220 16.954 0.009   -121.548     47.485 0 1
2458964.66291 16.941 0.009    -51.947     44.836 0 1
2458967.69451 16.937 0.011    -31.154     56.783 0 1
2458973.70212 16.937 0.018    -33.688     95.039 0 1
2459092.92394 16.949 0.016    -94.730     80.546 0 1
2459095.01407 16.933 0.014     -9.542     75.996 0 1
2459097.01297 16.928 0.014     14.523     74.010 0 1
2459099.90933 16.927 0.019     21.568    101.373 0 1
2459109.01671 16.960 0.009   -150.945     47.595 0 1
2459111.88757 16.923 0.009     43.689     47.821 0 1
2459115.01046 16.959 0.007   -147.801     37.581 0 1
2459117.01627 16.951 0.007   -102.498     38.433 0 1
2459118.99344 16.950 0.007   -101.340     36.332 0 1
2459120.87306 16.940 0.013    -48.235     67.311 0 1
2459120.94894 16.946 0.008    -77.799     39.028 0 1
2459121.89535 16.940 0.012    -49.348     64.108 0 1
2459122.00638 16.948 0.007    -86.805     36.877 0 1
2459122.87046 16.950 0.015    -96.737     78.682 0 1
2459125.92484 16.957 0.011   -136.232     55.607 0 1
2459129.92312 16.945 0.012    -75.896     59.845 0 1
2459131.88305 16.968 0.022   -192.792    113.526 0 1
2459135.93352 16.960 0.006   -151.307     33.216 0 1
2459137.95166 16.959 0.007   -145.640     37.258 0 1
2459139.91704 16.951 0.009   -105.696     47.862 0 1
2459141.94976 16.960 0.007   -150.207     34.798 0 1
2459143.91538 16.962 0.007   -162.222     37.011 0 1
2459145.93951 16.940 0.007    -48.031     38.150 0 1
2459149.99012 16.944 0.008    -68.656     41.602 0 1
2459153.93242 16.933 0.012     -9.801     64.748 0 1
2459155.90780 16.973 0.012   -216.230     61.261 0 1
2459157.91114 16.944 0.012    -67.148     64.318 0 1
2459164.93231 16.961 0.007   -157.924     35.482 0 1
2459166.91435 16.940 0.007    -46.081     35.909 0 1
2459168.87580 16.955 0.007   -125.566     38.165 0 1
2459170.94202 16.938 0.007    -35.586     37.048 0 1
2459172.80446 16.949 0.008    -96.660     41.269 0 1
2459176.90061 16.957 0.007   -135.039     35.870 0 1
2459179.95556 16.941 0.008    -54.158     44.289 0 1
2459185.91337 16.972 0.014   -210.864     72.005 0 1
2459187.87875 16.986 0.014   -281.728     69.212 0 1
2459192.82658 16.955 0.010   -124.292     50.952 0 1
2459194.91892 16.964 0.009   -168.940     48.289 0 1
2459198.87046 16.954 0.008   -122.500     41.292 0 1
2459200.81166 16.960 0.009   -151.407     44.967 0 1
2459203.82292 16.950 0.009    -99.644     46.057 0 1
2459205.81438 16.954 0.007   -121.799     36.665 0 1
2459217.74664 16.972 0.013   -211.539     63.557 0 1
2459221.80776 16.951 0.008   -106.771     38.818 0 1
2459223.68310 16.947 0.007    -83.542     36.491 0 1
2459225.72756 16.947 0.008    -82.110     39.220 0 1
2459227.72617 16.951 0.008   -105.197     39.780 0 1
2459251.66191 16.971 0.007   -205.054     35.905 0 1
2459253.74799 16.963 0.008   -163.661     43.303 0 1
2459255.69992 16.953 0.010   -117.141     53.584 0 1
2459257.84890 16.953 0.012   -116.940     61.186 0 1
2459262.78551 16.954 0.008   -120.788     41.692 0 1
2459264.77300 16.943 0.010    -64.604     50.252 0 1
2459268.66850 16.937 0.012    -30.422     61.324 0 1
2459272.65764 16.944 0.014    -69.073     74.757 0 1
2459276.70840 16.956 0.008   -128.036     38.959 0 1
2459280.67825 16.944 0.006    -68.364     32.635 0 1
2459290.71943 16.942 0.007    -56.626     38.140 0 1
2459292.65753 16.955 0.008   -125.083     39.507 0 1
2459294.66116 16.969 0.012   -198.468     60.436 0 1
2459301.72130 16.929 0.018      8.390     96.989 0 2
2459301.72226 16.944 0.017    -66.682     87.892 0 1
2459302.68306 16.945 0.015    -74.309     76.702 0 2
2459303.72460 16.942 0.015    -58.534     76.035 0 1
2459304.70607 16.963 0.012   -164.756     62.857 0 2
2459306.67833 16.944 0.008    -66.176     40.618 0 1
2459308.74388 16.924 0.009     38.034     46.579 0 1
2459310.66358 16.950 0.008    -96.821     42.143 0 1
2459314.70075 16.942 0.008    -56.505     40.103 0 1
2459316.72185 16.946 0.008    -80.106     40.082 0 1
2459319.67790 16.943 0.009    -64.798     47.247 0 1
2459321.67613 16.965 0.008   -177.655     41.986 0 1
2459325.70026 16.936 0.012    -27.147     62.428 0 1
2459329.67654 16.956 0.016   -130.409     83.459 0 1
2459453.94574 16.927 0.011     23.250     57.870 0 1
2459456.98797 16.932 0.009     -6.335     45.848 0 1
2459460.94949 16.949 0.008    -94.997     41.128 0 1
2459462.98666 16.949 0.007    -95.172     36.711 0 1
2459465.95493 16.939 0.009    -40.687     44.569 0 1
2459467.96600 16.945 0.008    -73.076     41.881 0 1
2459469.99313 16.940 0.007    -47.318     35.806 0 1
2459472.95779 16.951 0.008   -102.334     42.393 0 1
2459474.95423 16.951 0.007   -103.330     36.761 0 1
2459477.86852 16.940 0.016    -45.334     82.795 0 1
2459479.99378 16.947 0.012    -82.704     62.865 0 1
2459484.92607 16.928 0.012     14.601     60.803 0 1
2459487.94702 16.946 0.010    -78.876     51.619 0 1
2459488.98918 16.960 0.008   -151.508     40.392 0 2
2459489.89626 16.959 0.008   -143.248     40.392 0 1
2459496.88756 16.947 0.008    -86.078     41.067 0 1
2459498.96011 16.956 0.007   -128.183     36.520 0 1
2459503.97534 16.935 0.008    -20.387     41.076 0 1
2459509.88465 16.941 0.012    -54.664     61.189 0 1
2459512.92977 16.935 0.010    -23.110     52.194 0 1
2459518.87325 16.945 0.007    -74.304     35.158 0 1
2459522.86691 16.935 0.007    -23.505     36.086 0 1
2459524.84608 16.946 0.006    -78.611     32.866 0 1
2459526.87522 16.949 0.007    -96.642     35.112 0 1
2459529.83200 16.967 0.008   -187.290     38.479 0 1
2459531.88954 16.944 0.007    -69.254     36.217 0 1
2459538.87580 16.956 0.014   -130.755     71.350 0 1
2459636.70309 16.954 0.007   -120.592     38.674 0 1
2459640.68283 16.942 0.007    -57.389     37.449 0 1
2459671.70605 16.959 0.009   -144.392     45.785 0 1
2459674.66369 16.949 0.008    -92.921     44.051 0 1
2459676.70091 16.920 0.011     59.065     58.789 0 1
2459678.66373 16.938 0.010    -38.590     50.945 0 1
2459688.67965 16.935 0.009    -22.261     49.658 0 1
2459823.95712 16.936 0.009    -25.404     44.925 0 1
2459840.97360 16.955 0.008   -123.977     39.662 0 1
2459840.99269 16.957 0.008   -136.762     42.205 0 1
2459842.97022 16.951 0.008   -105.149     43.282 0 1
2459844.96714 16.936 0.007    -25.485     38.996 0 1
2459849.97124 16.945 0.007    -74.026     37.609 0 1
2459853.98898 16.948 0.007    -88.335     34.289 0 1
2459855.95095 16.955 0.007   -125.614     35.545 0 1
2459861.97282 16.926 0.011     27.854     60.374 0 1
2459864.97308 16.944 0.012    -68.284     60.805 0 1
2459878.93114 16.948 0.007    -86.566     37.914 0 1
2459880.89631 16.943 0.008    -62.603     44.171 0 1
2459882.93868 16.969 0.011   -197.369     55.699 0 1
2459889.76898 16.919 0.015     62.178     81.805 0 1
2459895.83016 16.948 0.012    -89.020     61.401 0 1
2459897.76970 16.950 0.012    -97.471     62.682 0 1
2459903.87010 16.928 0.008     17.342     43.865 0 1
2459908.90835 16.944 0.008    -70.521     41.531 0 1
2459910.93969 16.933 0.008     -8.615     40.583 0 1
2459923.91356 16.938 0.013    -35.322     69.400 0 1
2459935.83434 16.924 0.008     35.516     42.255 0 1
2459969.70932 16.940 0.009    -46.462     47.672 0 1
2460020.65568 16.926 0.008     27.223     42.088 0 1
2460031.68193 16.944 0.010    -65.521     50.405 0 1
2460036.78219 16.932 0.018     -6.429     93.449 0 1
2460043.66242 16.940 0.010    -48.275     50.663 0 1
2460045.66315 16.942 0.007    -57.423     38.805 0 1
2460051.69964 16.936 0.008    -27.285     40.316 0 1
