# Instrumental magnitude: -8.062 mag
# DoPHOT object type: 2
2458606.81952 18.160 0.021     83.949     34.826 0 1
2458617.84215 18.227 0.028    -20.883     42.082 0 1
2458628.86500 18.207 0.026      8.813     39.624 0 1
2458633.81953 18.219 0.020     -9.144     31.417 0 1
2458636.82213 18.227 0.019    -20.808     28.302 0 1
2458639.80195 18.177 0.019     55.927     30.273 0 1
2458642.77946 18.212 0.018      2.283     27.338 0 1
2458645.79937 18.231 0.027    -27.502     41.307 0 1
2458648.75798 18.187 0.051     40.971     81.535 0 1
2458651.77933 18.236 0.072    -34.516    108.614 0 1
2458654.85004 18.168 0.033     71.323     52.924 0 1
2458665.75936 18.189 0.020     37.600     30.834 0 1
2458668.68255 18.247 0.022    -51.918     33.467 0 1
2458672.71270 18.200 0.022     20.172     34.406 0 1
2458675.73647 18.210 0.032      4.902     50.102 0 1
2458678.69557 18.174 0.040     61.532     64.092 0 1
2458685.66914 18.145 0.029    108.800     48.312 0 1
2458689.67564 18.193 0.021     31.537     33.286 0 1
2458692.67592 18.146 0.034    106.564     55.690 0 1
2458695.72983 18.228 0.022    -23.068     33.949 0 1
2458698.67637 18.174 0.034     61.695     54.407 0 1
2458707.65641 18.137 0.035    120.925     58.193 0 1
2458712.73641 18.211 0.032      2.336     49.912 0 1
2458715.64669 18.180 0.024     51.212     38.346 0 1
2458718.64186 18.223 0.032    -15.255     49.425 0 1
2458726.63674 18.189 0.031     36.758     48.375 0 1
2458728.71225 18.199 0.030     21.266     47.653 0 2
2458737.66969 18.292 0.049   -117.838     71.028 0 1
2458761.63428 18.196 0.040     25.756     63.552 0 1
2458765.60743 18.309 0.046   -142.599     64.859 0 1
2458772.59024 18.216 0.042     -4.140     65.378 0 2
2458772.59513 18.290 0.050   -115.035     71.620 0 2
2458772.60002 18.242 0.047    -43.740     70.393 0 2
2458772.60491 18.181 0.044     49.687     69.406 0 2
2458776.58549 18.255 0.082    -64.207    121.778 0 2
2458776.59051 18.235 0.051    -33.436     76.958 0 2
2458776.59553 18.191 0.041     34.099     65.220 0 2
2458776.60055 18.281 0.045   -101.892     65.534 0 2
2458778.58246 18.148 0.099    103.758    162.798 0 2
2458778.58734 18.246 0.059    -49.969     88.587 0 2
2458778.59221 18.258 0.047    -67.739     69.645 0 2
2458778.59708 18.175 0.044     59.521     70.695 0 2
2458854.05608 18.200 0.028     20.004     44.450 0 2
2458854.06083 18.200 0.027     19.853     42.158 0 2
2458854.06559 18.196 0.034     26.496     52.892 0 2
2458854.07035 18.253 0.050    -60.203     73.929 0 2
2458856.05669 18.230 0.033    -26.509     49.953 0 2
2458856.06149 18.222 0.031    -13.806     47.289 0 2
2458856.06629 18.201 0.032     18.783     50.480 0 2
2458856.07109 18.132 0.039    129.457     65.147 0 2
2458860.06035 18.279 0.050    -98.301     72.096 0 2
2458860.06530 18.329 0.059   -169.926     81.442 0 2
2458860.07026 18.235 0.054    -33.395     81.713 0 2
2458860.07523 18.237 0.077    -36.470    116.930 0 2
2458862.07402 18.187 0.055     40.942     86.344 0 2
2458864.06142 18.196 0.029     26.365     45.662 0 2
2458864.06640 18.180 0.030     51.362     47.087 0 2
2458864.07140 18.184 0.031     45.556     49.554 0 2
2458864.07640 18.145 0.032    107.833     52.498 0 2
2458893.01984 18.095 0.028    192.419     49.053 0 1
2458900.98317 18.196 0.039     27.054     61.355 0 1
2458912.98423 18.223 0.026    -15.350     39.084 0 1
2458916.02402 18.194 0.024     30.148     37.085 0 1
2458943.98386 18.214 0.024     -1.601     36.841 0 1
2458954.96436 18.191 0.023     35.069     37.066 0 1
2458966.88333 18.224 0.021    -16.686     31.427 0 1
2458972.90658 18.152 0.032     97.143     52.770 0 1
2458986.79910 18.192 0.019     32.075     29.370 0 1
2458992.81748 18.197 0.019     24.344     29.715 0 1
2458995.77913 18.177 0.019     57.177     30.575 0 1
2458998.79960 18.180 0.018     52.323     29.000 0 1
2459001.77954 18.192 0.027     32.513     42.417 0 1
2459009.86661 18.192 0.031     32.749     48.143 0 1
2459012.75689 18.175 0.017     60.214     27.953 0 1
2459015.82182 18.209 0.021      5.605     32.564 0 1
2459024.75063 18.276 0.030    -94.482     43.516 0 1
2459027.79535 18.200 0.023     20.770     35.824 0 1
2459036.78009 18.209 0.034      6.648     53.137 0 1
2459039.73787 18.208 0.018      7.509     27.246 0 1
2459045.73261 18.195 0.018     28.691     28.776 0 1
2459048.69330 18.169 0.017     69.383     26.890 0 1
2459051.74664 18.235 0.021    -32.965     31.584 0 1
2459064.79821 18.240 0.071    -40.734    106.686 0 1
2459136.59163 18.165 0.040     75.247     63.921 0 2
2459136.59632 18.181 0.032     50.453     51.703 0 2
2459136.60100 18.194 0.032     29.742     50.780 0 2
2459136.60567 18.228 0.033    -23.665     50.521 0 2
2459136.61035 18.211 0.036      2.438     55.528 0 2
2459138.58943 18.223 0.042    -15.513     64.154 0 2
2459138.59414 18.266 0.037    -80.638     54.479 0 2
2459138.59886 18.170 0.032     67.923     51.145 0 2
2459138.60357 18.195 0.036     28.612     56.026 0 2
2459138.60829 18.233 0.042    -30.383     63.329 0 2
2459140.58769 18.192 0.045     32.979     70.223 0 2
2459140.59244 18.107 0.035    171.359     59.072 0 2
2459140.59718 18.153 0.030     94.747     49.356 0 2
2459140.60192 18.211 0.037      3.813     57.227 0 2
2459140.60666 18.245 0.035    -49.139     51.969 0 2
2459142.58728 18.224 0.056    -16.860     85.312 0 2
2459142.59198 18.157 0.040     89.111     65.657 0 2
2459142.59668 18.207 0.039      9.801     60.928 0 2
2459142.60138 18.264 0.042    -76.761     62.172 0 2
2459142.60607 18.195 0.040     27.744     63.143 0 2
2459144.58071 18.163 0.071     79.124    114.320 0 2
2459144.58543 18.201 0.058     18.330     90.884 0 2
2459144.59015 18.208 0.049      7.824     76.732 0 2
2459144.59486 18.186 0.054     41.988     85.109 0 2
2459144.59959 18.166 0.068     74.441    109.810 0 2
2459218.06548 18.196 0.081     26.972    127.790 0 1
2459219.05623 18.223 0.039    -15.008     60.331 0 1
2459219.05868 18.221 0.039    -12.198     60.334 0 1
2459219.06113 18.243 0.040    -45.731     59.759 0 1
2459219.06359 18.193 0.038     31.324     59.712 0 1
2459219.06605 18.253 0.044    -61.009     64.877 0 1
2459220.05649 18.281 0.041   -101.256     59.454 0 1
2459220.05890 18.145 0.037    108.689     61.556 0 1
2459220.06131 18.203 0.039     15.541     61.143 0 1
2459220.06372 18.171 0.038     66.068     60.281 0 1
2459220.06614 18.164 0.038     77.662     61.476 0 1
2459222.07040 18.251 0.072    -57.100    107.683 0 1
2459222.07282 18.082 0.078    214.632    135.310 0 1
2459222.07523 18.217 0.052     -6.883     79.588 0 1
2459223.06237 18.149 0.050    102.471     81.214 0 1
2459224.06852 18.210 0.037      5.298     57.182 0 1
2459224.07091 18.219 0.041     -9.014     63.272 0 1
2459224.07329 18.209 0.050      6.940     77.172 0 1
2459225.07442 18.206 0.056     11.117     87.336 0 1
2459227.06976 18.211 0.032      3.774     49.094 0 1
2459227.07214 18.164 0.042     76.667     67.885 0 1
2459227.07453 18.062 0.089    249.807    158.730 0 1
2459228.06780 18.196 0.030     26.876     47.596 0 1
2459228.07025 18.178 0.033     55.599     52.741 0 1
2459228.07270 18.209 0.034      6.868     53.318 0 1
2459228.07515 18.231 0.052    -27.512     79.291 0 1
2459229.05799 18.229 0.029    -24.951     43.942 0 1
2459229.06048 18.164 0.026     77.997     42.767 0 1
2459229.06296 18.141 0.027    115.094     43.780 0 1
2459229.06544 18.166 0.026     74.931     41.957 0 1
2459249.04084 18.146 0.038    106.393     62.937 0 1
2459268.95559 18.205 0.031     12.704     48.031 0 1
2459272.96631 18.172 0.051     65.189     81.991 0 1
2459280.94688 18.179 0.037     53.849     59.184 0 1
2459291.88304 18.241 0.023    -42.935     34.688 0 1
2459295.98392 18.223 0.024    -15.760     37.190 0 1
2459297.90840 18.197 0.033     24.357     51.243 0 1
2459303.96333 18.181 0.046     49.410     73.798 0 1
2459310.94916 18.186 0.025     41.652     39.573 0 1
2459312.90362 18.178 0.021     55.531     32.765 0 1
2459319.89467 18.233 0.022    -30.998     34.009 0 1
2459322.78054 18.172 0.031     64.759     50.154 0 1
2459324.84296 18.169 0.025     68.963     40.077 0 1
2459334.88357 18.172 0.035     64.758     55.517 0 1
2459336.90096 18.204 0.025     14.348     38.329 0 1
2459339.85979 18.217 0.019     -5.590     29.500 0 1
2459343.86327 18.223 0.020    -16.070     30.390 0 1
2459345.84784 18.180 0.019     51.253     30.790 0 1
2459349.84209 18.201 0.018     19.382     27.772 0 1
2459354.90535 18.200 0.021     20.333     32.069 0 1
2459358.84482 18.241 0.047    -43.314     70.710 0 1
2459363.86184 18.190 0.025     36.455     39.869 0 1
2459365.84271 18.216 0.024     -5.352     36.951 0 1
2459367.84230 18.191 0.026     34.993     41.297 0 1
2459370.84293 18.205 0.020     12.480     31.341 0 1
2459373.87275 18.238 0.020    -37.592     30.581 0 1
2459374.79877 18.194 0.023     29.583     36.058 0 3
2459374.79924 18.207 0.027      8.969     41.820 0 3
2459374.79970 18.235 0.031    -34.342     46.622 0 3
2459374.80017 18.227 0.028    -21.207     42.274 0 3
2459374.80064 18.187 0.022     40.709     35.350 0 3
2459374.80110 18.200 0.022     19.690     33.824 0 3
2459374.80157 18.234 0.022    -32.003     33.526 0 3
2459374.80204 18.206 0.022     10.192     34.563 0 3
2459374.80251 18.223 0.023    -14.727     35.253 0 3
2459374.80297 18.210 0.023      4.477     35.007 0 3
2459374.80345 18.163 0.022     79.434     36.281 0 3
2459374.80391 18.244 0.023    -46.963     34.736 0 3
2459374.80438 18.189 0.020     37.184     31.258 0 3
2459374.80485 18.229 0.021    -24.446     32.358 0 3
2459374.80531 18.203 0.025     15.279     39.531 0 3
2459374.80579 18.169 0.025     69.321     40.327 0 3
2459374.80625 18.224 0.031    -16.494     47.136 0 3
2459374.80673 18.252 0.037    -59.661     55.836 0 3
2459374.80719 18.239 0.039    -40.086     58.158 0 3
2459374.80765 18.209 0.031      6.370     47.948 0 3
2459374.80813 18.239 0.035    -39.690     52.709 0 3
2459374.80859 18.211 0.035      2.452     54.377 0 3
2459374.80906 18.192 0.036     33.521     55.969 0 3
2459374.80953 18.225 0.028    -18.486     42.711 0 3
2459374.81000 18.205 0.028     12.365     43.407 0 3
2459374.81046 18.187 0.025     40.903     39.804 0 3
2459374.81094 18.229 0.028    -24.646     41.997 0 3
2459374.81140 18.253 0.026    -61.214     38.731 0 3
2459374.81188 18.158 0.024     86.746     39.080 0 3
2459374.81234 18.250 0.027    -56.704     39.800 0 3
2459374.81280 18.218 0.027     -7.411     42.241 0 3
2459374.81328 18.202 0.023     16.879     36.228 0 3
2459374.81374 18.206 0.023     10.709     35.695 0 3
2459374.81420 18.200 0.021     20.562     33.188 0 3
2459374.81468 18.211 0.021      2.516     31.762 0 3
2459374.81515 18.201 0.021     18.401     32.258 0 3
2459374.81561 18.189 0.021     37.915     32.476 0 3
2459374.81609 18.203 0.021     15.655     33.408 0 3
2459374.81655 18.198 0.025     22.563     39.436 0 3
2459374.81701 18.219 0.030     -8.551     45.461 0 3
2459374.81749 18.158 0.022     86.594     35.795 0 3
2459374.81795 18.182 0.021     48.922     33.912 0 3
2459374.81842 18.205 0.020     12.236     31.878 0 3
2459374.81889 18.188 0.019     38.455     29.538 0 3
2459374.81935 18.219 0.019     -8.564     29.924 0 3
2459374.81983 18.220 0.018    -10.066     28.209 0 3
2459374.82029 18.196 0.018     25.767     29.007 0 3
2459374.82075 18.232 0.020    -29.155     30.060 0 3
2459374.82123 18.208 0.019      7.028     29.950 0 3
2459374.82169 18.235 0.020    -33.896     29.938 0 3
2459374.82216 18.208 0.021      7.363     32.906 0 3
2459374.82263 18.207 0.021      9.069     32.331 0 3
2459374.82309 18.212 0.022      1.509     33.990 0 3
2459374.82357 18.201 0.020     18.342     31.109 0 3
2459374.82403 18.243 0.020    -45.008     30.202 0 3
2459374.82450 18.191 0.020     34.267     30.937 0 3
2459374.82497 18.227 0.020    -21.890     31.013 0 3
2459374.82544 18.235 0.022    -33.089     34.006 0 3
2459374.82590 18.221 0.028    -11.931     42.590 0 3
2459374.82684 18.148 0.025    104.104     41.561 0 3
2459374.82778 18.184 0.024     44.915     37.603 0 3
2459374.82824 18.235 0.027    -33.794     41.352 0 3
2459374.82872 18.221 0.024    -12.109     36.306 0 3
2459374.82918 18.204 0.021     13.685     32.849 0 3
2459374.82965 18.213 0.022      0.112     34.049 0 3
2459374.83012 18.193 0.022     31.107     33.970 0 3
2459374.83059 18.182 0.021     48.450     32.833 0 3
2459374.83105 18.214 0.021     -2.086     32.351 0 3
2459374.83152 18.251 0.021    -57.507     32.024 0 3
2459374.83199 18.193 0.020     30.605     31.443 0 3
2459374.83245 18.198 0.020     23.707     30.588 0 3
2459374.83293 18.182 0.019     48.672     30.207 0 3
2459374.83339 18.179 0.019     52.640     29.916 0 3
2459374.83387 18.223 0.019    -14.859     29.648 0 3
2459374.83433 18.246 0.020    -50.251     30.153 0 3
2459374.83479 18.216 0.019     -5.190     29.991 0 3
2459374.83527 18.222 0.019    -13.279     29.766 0 3
2459374.83573 18.174 0.019     61.666     30.952 0 3
2459374.83619 18.210 0.018      4.293     28.552 0 3
2459374.83667 18.224 0.019    -17.475     29.530 0 3
2459374.83713 18.214 0.019     -1.713     29.789 0 3
2459374.83760 18.191 0.019     34.565     30.079 0 3
2459374.83808 18.202 0.018     16.856     27.643 0 3
2459374.83854 18.231 0.020    -27.153     29.782 0 3
2459374.83902 18.212 0.019      2.034     29.336 0 3
2459374.83948 18.218 0.019     -7.702     28.753 0 3
2459374.83994 18.212 0.019      1.778     28.626 0 3
2459374.84042 18.167 0.018     73.013     28.451 0 3
2459374.84088 18.235 0.019    -34.060     28.304 0 3
2459374.84135 18.206 0.019     10.384     29.231 0 3
2459374.84182 18.221 0.019    -11.816     28.570 0 3
2459374.84229 18.191 0.018     34.800     28.093 0 3
2459374.84276 18.228 0.020    -23.415     29.726 0 3
2459374.84322 18.218 0.019     -7.355     29.714 0 3
2459374.84369 18.200 0.021     20.712     33.495 0 3
2459374.84416 18.197 0.019     25.122     30.256 0 3
2459374.84463 18.200 0.019     20.178     29.803 0 3
2459374.84509 18.207 0.019      9.105     30.171 0 3
2459374.84557 18.228 0.020    -22.924     30.114 0 3
2459374.84603 18.233 0.020    -30.430     30.107 0 3
2459374.84650 18.186 0.020     42.334     30.947 0 3
2459374.84697 18.201 0.019     18.205     29.447 0 3
2459374.84743 18.190 0.019     36.204     30.605 0 3
2459374.84791 18.196 0.018     27.198     27.934 0 3
2459374.84837 18.207 0.020      9.186     30.379 0 3
2459374.84884 18.200 0.019     19.520     29.864 0 3
2459374.84931 18.212 0.020      2.314     30.439 0 3
2459374.84977 18.232 0.021    -29.750     31.303 0 3
2459374.85024 18.231 0.019    -27.889     29.192 0 3
2459374.85071 18.190 0.020     35.688     32.286 0 3
2459374.85117 18.194 0.020     30.262     31.627 0 3
2459374.85164 18.164 0.019     77.710     30.308 0 3
2459374.85211 18.200 0.020     19.940     30.758 0 3
2459374.85258 18.211 0.020      2.641     30.450 0 3
2459374.85304 18.254 0.023    -62.873     33.719 0 3
2459374.85351 18.184 0.020     44.822     31.985 0 3
2459374.85398 18.217 0.021     -6.183     32.297 0 3
2459374.85444 18.206 0.022     10.890     34.204 0 3
2459374.85491 18.196 0.019     26.005     29.355 0 3
2459374.85538 18.156 0.019     91.106     30.623 0 3
2459374.85585 18.224 0.019    -16.211     29.378 0 3
2459374.85632 18.202 0.020     16.396     31.012 0 3
2459374.85678 18.216 0.021     -4.484     31.833 0 3
2459374.85726 18.212 0.020      1.045     30.673 0 3
2459374.85772 18.159 0.021     84.977     33.354 0 3
2459374.85818 18.213 0.022      0.040     34.472 0 3
2459374.85866 18.212 0.023      2.228     35.256 0 3
2459374.85912 18.206 0.024     10.809     37.846 0 3
2459374.85958 18.269 0.030    -84.573     43.904 0 3
2459374.86006 18.186 0.033     41.838     51.947 0 3
2459374.86052 18.156 0.032     89.801     52.330 0 3
2459375.88597 18.224 0.023    -16.531     35.440 0 1
2459377.77656 18.218 0.019     -8.165     29.552 0 1
2459379.86469 18.222 0.019    -13.696     29.408 0 1
2459387.73742 18.256 0.053    -65.356     78.475 0 1
2459391.80413 18.185 0.032     43.860     51.341 0 1
2459397.84221 18.169 0.022     68.602     34.955 0 1
2459400.73367 18.195 0.020     28.592     30.879 0 1
2459402.76005 18.238 0.020    -37.776     29.880 0 1
2459404.71631 18.226 0.022    -19.578     33.888 0 1
2459406.73700 18.208 0.022      8.351     34.124 0 1
2459408.73768 18.196 0.024     27.069     36.924 0 1
2459410.73304 18.224 0.026    -16.482     40.329 0 1
2459412.73387 18.242 0.029    -44.854     43.853 0 1
2459425.68158 18.164 0.025     77.317     39.886 0 1
2459427.71664 18.200 0.021     19.509     33.580 0 1
2459430.71468 18.215 0.019     -3.454     29.350 0 1
2459435.73603 18.255 0.023    -63.914     34.578 0 1
2459438.67404 18.213 0.026      0.130     39.469 0 1
2459440.71541 18.243 0.034    -46.339     50.560 0 1
2459443.76192 18.105 0.079    175.991    134.361 0 1
2459450.65980 18.274 0.033    -91.295     48.942 0 1
2459451.65878 18.254 0.021    -62.445     31.004 0 2
2459452.73827 18.142 0.033    113.561     53.740 0 1
2459460.72913 18.182 0.026     49.260     41.033 0 1
2459464.72835 18.227 0.031    -21.402     47.962 0 1
2459466.64817 18.198 0.023     22.797     35.645 0 1
2459470.66659 18.210 0.028      4.516     43.900 0 1
2459473.65032 18.198 0.030     22.997     46.548 0 1
2459476.67490 18.200 0.050     19.435     78.271 0 1
2459478.67033 18.215 0.055     -3.110     84.134 0 1
2459486.65284 18.244 0.028    -47.104     41.320 0 1
2459498.60470 18.182 0.031     48.336     49.205 0 2
2459498.60771 18.234 0.033    -32.499     49.410 0 2
2459498.61072 18.291 0.041   -116.876     58.600 0 2
2459498.61372 18.198 0.038     23.858     59.013 0 2
2459498.61673 18.200 0.037     19.641     58.352 0 2
2459502.60095 18.235 0.051    -33.806     77.050 0 2
2459502.60395 18.179 0.048     52.877     77.240 0 2
2459510.58013 18.224 0.074    -17.108    113.329 0 2
2459510.58252 18.321 0.064   -158.746     90.114 0 2
2459510.58490 18.253 0.045    -60.455     66.439 0 2
2459510.58729 18.227 0.042    -21.869     63.965 0 2
2459510.58967 18.242 0.040    -44.464     59.843 0 2
2459512.59086 18.148 0.031    104.029     50.952 0 2
2459512.59329 18.245 0.037    -48.549     55.802 0 2
2459639.01526 18.212 0.022      1.960     33.937 0 2
2459674.98127 18.222 0.024    -14.161     36.729 0 1
2459678.97042 18.265 0.025    -79.187     36.121 0 1
2459682.87690 18.291 0.039   -116.027     55.907 0 1
2459684.92401 18.258 0.042    -67.677     62.407 0 1
2459688.86459 18.213 0.051      0.434     78.378 0 1
2459690.96717 18.292 0.040   -117.190     57.819 0 1
2459694.82161 18.189 0.026     37.175     40.842 0 1
2459696.94780 18.242 0.023    -44.351     34.598 0 1
2459698.90467 18.194 0.023     29.104     35.534 0 1
2459700.90181 18.193 0.020     31.831     31.952 0 1
2459708.92702 18.215 0.023     -2.639     34.999 0 1
2459710.88350 18.228 0.032    -23.265     48.919 0 1
2459712.88518 18.199 0.034     21.893     52.542 0 1
2459714.86345 18.106 0.052    173.710     87.883 0 1
2459726.88538 18.236 0.020    -34.782     30.400 0 1
2459735.80628 18.220 0.020    -10.755     30.803 0 1
2459737.78106 18.224 0.021    -16.770     32.841 0 1
2459741.80074 18.207 0.037      8.847     56.715 0 1
2459747.84481 18.259 0.029    -69.157     43.118 0 1
2459749.84342 18.197 0.027     24.900     42.762 0 1
2459751.86373 18.208 0.026      7.910     40.556 0 1
2459753.83815 18.220 0.020    -11.198     30.309 0 1
2459756.84494 18.243 0.020    -45.553     30.337 0 1
2459762.75929 18.174 0.019     60.584     31.113 0 1
2459764.79971 18.188 0.019     39.152     29.631 0 1
2459766.77469 18.203 0.021     16.226     32.761 0 1
2459773.81843 18.207 0.053      9.006     82.467 0 1
2459775.78036 18.155 0.031     92.437     50.260 0 1
2459775.81978 18.191 0.037     34.679     58.507 0 1
2459777.71466 18.204 0.021     14.725     32.364 0 1
2459779.73595 18.215 0.020     -2.828     30.472 0 1
2459779.80071 18.223 0.028    -15.197     43.627 0 1
2459783.77372 18.224 0.019    -16.401     29.426 0 1
2459787.77749 18.227 0.022    -22.028     33.031 0 1
2459789.73503 18.179 0.021     52.966     33.852 0 1
2459798.72449 18.222 0.033    -13.682     50.361 0 1
2459806.71067 18.185 0.025     44.513     40.438 0 1
2459807.71272 18.263 0.027    -75.806     40.080 0 3
2459807.71320 18.222 0.025    -13.166     38.433 0 3
2459807.71367 18.231 0.025    -28.347     37.331 0 3
2459807.71844 18.204 0.024     14.597     38.194 0 3
2459807.71891 18.243 0.024    -45.190     36.482 0 3
2459807.71938 18.201 0.024     18.258     38.121 0 3
2459807.72414 18.227 0.027    -21.436     40.451 0 3
2459807.72462 18.231 0.027    -27.334     41.205 0 3
2459807.72509 18.203 0.026     15.310     40.425 0 3
2459807.72987 18.243 0.028    -45.747     42.684 0 3
2459807.73035 18.239 0.028    -39.256     42.358 0 3
2459807.73081 18.191 0.027     34.864     41.849 0 3
2459807.73558 18.211 0.027      3.633     41.702 0 3
2459807.73605 18.173 0.025     62.455     40.558 0 3
2459807.73653 18.175 0.027     59.029     43.158 0 3
2459808.67205 18.250 0.025    -56.117     37.214 0 1
2459810.68058 18.218 0.024     -8.170     36.508 0 1
2459814.73614 18.211 0.030      2.519     46.102 0 1
2459816.66003 18.271 0.023    -87.742     33.473 0 1
2459818.71485 18.255 0.026    -63.666     39.392 0 1
2459828.65038 18.297 0.041   -125.508     58.365 0 1
2459842.68611 18.244 0.032    -47.629     48.256 0 1
2459844.63401 18.204 0.024     13.720     37.635 0 1
2459864.61660 18.297 0.056   -124.959     80.339 0 2
2459877.58027 18.165 0.090     75.384    145.034 0 2
2459877.58270 18.352 0.089   -201.755    121.097 0 2
2459877.58513 18.180 0.056     51.197     89.873 0 2
2459877.58756 18.415 0.064   -285.222     81.716 0 2
2459877.58999 18.208 0.044      8.471     68.655 0 2
2459878.58049 18.268 0.072    -83.523    105.325 0 2
2459878.58293 18.136 0.050    123.203     83.322 0 2
2459878.58537 18.209 0.046      6.938     71.316 0 2
2459878.58780 18.249 0.045    -53.980     67.159 0 2
2459879.57980 18.198 0.073     22.874    113.685 0 2
2459879.58224 18.222 0.056    -14.180     86.088 0 2
2459879.58467 18.123 0.045    145.395     75.306 0 2
2459879.58710 18.164 0.041     76.673     66.389 0 2
2459880.57907 18.277 0.098    -95.738    143.433 0 2
2459952.06491 18.380 0.151   -239.674    199.568 0 1
2459952.06734 18.323 0.158   -161.936    220.012 0 1
2459997.00407 18.277 0.025    -95.392     36.812 0 1
2460020.89176 18.214 0.024     -1.713     36.827 0 1
2460030.93839 18.205 0.023     13.022     36.186 0 1
2460036.96446 18.241 0.027    -43.045     40.175 0 1
2460043.96944 18.197 0.036     25.346     56.308 0 1
2460045.94409 18.199 0.027     22.057     42.495 0 1
2460049.94228 18.210 0.019      4.965     29.538 0 1
2460051.92568 18.250 0.021    -56.636     30.865 0 1
2460055.90407 18.225 0.021    -18.607     32.176 0 1
2460057.90270 18.183 0.031     47.723     49.243 0 1
2460059.94568 18.291 0.024   -116.849     35.074 0 1
2460063.90391 18.226 0.023    -20.006     34.636 0 1
2460126.82233 18.096 0.046    190.987     78.719 0 3
2460126.82280 18.157 0.050     89.390     81.248 0 3
2460126.82326 18.166 0.049     74.443     79.555 0 3
2460126.82842 18.263 0.059    -75.228     87.671 0 3
2460126.82890 18.179 0.051     53.909     81.946 0 3
2460126.82937 18.294 0.057   -121.192     82.350 0 3
