# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2459316.94598 17.807 0.011    -45.575     24.095 0 3
2459316.94644 17.786 0.010      3.362     22.534 0 3
2459316.94691 17.779 0.010     18.648     22.350 0 3
2459316.94738 17.804 0.011    -38.425     24.358 0 3
2459316.94785 17.796 0.011    -19.797     24.655 0 3
2459316.94833 17.796 0.011    -20.132     24.012 0 3
2459316.94879 17.797 0.011    -22.219     25.662 0 3
2459316.94926 17.804 0.011    -38.839     24.967 0 3
2459316.94973 17.796 0.011    -20.078     25.064 0 3
2459316.95020 17.801 0.012    -31.934     26.031 0 3
2459316.95066 17.799 0.011    -27.458     25.017 0 3
2459316.95114 17.779 0.011     19.454     26.153 0 3
2459316.95160 17.793 0.012    -14.624     26.822 0 3
2459316.95208 17.794 0.012    -16.704     26.207 0 3
2459316.95254 17.815 0.012    -63.376     25.860 0 3
2459316.95301 17.785 0.011      4.866     25.923 0 3
2459316.95349 17.791 0.011     -9.801     24.120 0 3
2459316.95395 17.811 0.011    -54.619     24.995 0 3
2459316.95443 17.794 0.011    -16.383     24.351 0 3
2459316.95490 17.799 0.011    -26.339     24.328 0 3
2459316.95536 17.814 0.012    -61.048     26.754 0 3
2459316.95584 17.798 0.011    -24.137     25.298 0 3
2459316.95630 17.767 0.012     46.059     28.605 0 3
2459316.95678 17.794 0.012    -16.608     26.353 0 3
2459316.95725 17.791 0.012     -9.498     26.327 0 3
2459316.95771 17.778 0.011     20.806     26.134 0 3
2459316.95819 17.774 0.012     30.477     26.918 0 3
2459316.95865 17.787 0.011      0.532     25.550 0 3
2459316.95911 17.795 0.012    -18.417     26.627 0 3
2459316.95959 17.801 0.012    -31.500     26.158 0 3
2459316.96006 17.795 0.012    -18.599     26.335 0 3
2459316.96053 17.812 0.012    -56.988     25.766 0 3
2459316.96100 17.789 0.011     -4.762     24.414 0 3
2459316.96146 17.789 0.011     -4.474     25.137 0 3
2459316.96194 17.783 0.012      9.788     26.691 0 3
2459316.96240 17.791 0.011     -9.036     25.830 0 3
2459316.96288 17.793 0.012    -14.652     26.355 0 3
2459316.96334 17.782 0.011     11.310     26.381 0 3
2459316.96381 17.786 0.012      1.545     26.422 0 3
2459316.96428 17.791 0.012     -8.381     27.862 0 3
2459316.96475 17.817 0.012    -66.719     27.510 0 3
2459316.96522 17.791 0.012     -9.010     27.495 0 3
2459316.96569 17.804 0.012    -38.345     27.331 0 3
2459316.96616 17.795 0.013    -18.125     29.092 0 3
2459316.96662 17.791 0.012     -9.923     26.449 0 3
2459316.96710 17.797 0.012    -22.306     26.831 0 3
2459316.96756 17.823 0.012    -81.311     26.662 0 3
2459316.96804 17.794 0.012    -15.250     27.477 0 3
2459316.96850 17.773 0.011     31.281     26.297 0 3
2459316.96898 17.777 0.011     23.094     24.426 0 3
2459316.96945 17.795 0.012    -18.388     27.960 0 3
2459316.96991 17.784 0.012      6.834     27.655 0 3
2459316.97039 17.793 0.012    -14.627     26.438 0 3
2459316.97085 17.807 0.011    -45.838     25.507 0 3
2459316.97132 17.795 0.012    -18.244     27.900 0 3
2459316.97179 17.786 0.012      3.296     28.219 0 3
2459316.97226 17.789 0.013     -4.532     29.028 0 3
2459316.97274 17.801 0.014    -30.714     32.405 0 3
2459316.97320 17.803 0.013    -36.132     29.127 0 3
2459316.97367 17.778 0.012     21.681     28.751 0 3
2459316.97414 17.784 0.012      7.195     27.814 0 3
2459316.97461 17.793 0.012    -14.625     27.263 0 3
2459316.97509 17.761 0.012     60.106     28.973 0 3
2459316.97555 17.812 0.013    -55.964     29.855 0 3
2459316.97602 17.787 0.012     -0.951     27.427 0 3
2459316.97649 17.802 0.012    -33.005     27.984 0 3
2459316.97696 17.759 0.013     64.608     30.646 0 3
2459316.97742 17.791 0.013     -8.366     28.962 0 3
2459316.97790 17.778 0.013     20.683     29.521 0 3
2459316.97836 17.789 0.013     -3.861     30.319 0 3
2459316.97883 17.790 0.013     -7.918     29.105 0 3
2459316.97930 17.787 0.013     -0.537     29.644 0 3
2459316.97976 17.795 0.011    -17.263     25.998 0 3
2459316.98024 17.807 0.012    -46.288     26.823 0 3
2459316.98071 17.777 0.012     24.024     28.114 0 3
2459316.98117 17.777 0.014     22.653     31.308 0 3
2459316.98165 17.774 0.013     30.048     30.551 0 3
2459316.98212 17.798 0.013    -24.312     30.582 0 3
2459316.98259 17.782 0.013     10.579     29.417 0 3
2459316.98306 17.796 0.012    -21.514     28.284 0 3
2459316.98352 17.785 0.012      3.652     27.723 0 3
2459316.98400 17.797 0.012    -22.263     27.373 0 3
2459316.98446 17.793 0.012    -14.801     26.940 0 3
2459316.98494 17.778 0.013     21.332     29.026 0 3
2459316.98540 17.772 0.013     35.153     30.548 0 3
2459316.98587 17.781 0.013     14.342     30.467 0 3
2459317.90941 17.794 0.012    -16.256     27.031 0 1
2459323.84308 17.780 0.015     16.044     35.092 0 1
2459325.80583 17.781 0.014     13.693     33.017 0 1
2459329.77675 17.795 0.034    -17.985     77.396 0 1
2459335.82159 17.787 0.038     -0.704     87.008 0 1
2459338.78029 17.773 0.013     33.151     30.238 0 1
2459342.80058 17.824 0.014    -83.376     29.862 0 1
2459344.88593 17.816 0.013    -64.831     29.595 0 1
2459346.88538 17.780 0.014     16.784     31.419 0 1
2459348.80109 17.789 0.012     -4.339     28.397 0 1
2459352.78174 17.767 0.012     45.262     28.459 0 3
2459353.80197 17.777 0.018     22.187     41.716 0 3
2459354.75760 17.788 0.018     -2.635     41.967 0 3
2459356.79257 17.811 0.028    -54.695     61.807 0 1
2459361.86267 17.765 0.030     50.654     69.201 0 1
2459363.82204 17.742 0.018    105.680     41.958 0 1
2459364.80273 17.808 0.014    -46.713     31.455 0 3
2459368.73397 17.812 0.012    -57.267     26.829 0 1
2459370.75952 17.804 0.012    -38.167     26.972 0 1
2459372.81550 17.775 0.017     27.395     40.071 0 1
2459387.69326 17.766 0.035     48.074     81.762 0 1
2459391.77638 17.804 0.024    -37.472     54.578 0 1
2459393.71491 17.798 0.013    -24.336     28.919 0 1
2459400.69377 17.798 0.015    -23.942     34.153 0 1
2459402.73380 17.768 0.015     44.276     34.792 0 1
2459404.73129 17.781 0.016     14.869     37.566 0 1
2459406.73864 17.801 0.022    -31.594     48.974 0 1
2459410.72675 17.804 0.023    -37.997     51.148 0 1
2459415.68596 17.761 0.025     60.559     58.061 0 1
2459419.73345 17.799 0.055    -27.228    124.832 0 1
2459427.67842 17.763 0.016     56.175     36.850 0 1
2459551.05113 17.786 0.019      2.894     43.541 0 1
2459551.05350 17.780 0.021     16.373     48.122 0 1
2459551.05587 17.790 0.022     -5.861     51.170 0 1
2459551.05824 17.788 0.026     -1.828     58.930 0 1
2459551.06061 17.784 0.029      7.194     66.771 0 1
2459600.99985 17.802 0.024    -33.248     54.651 0 1
2459637.94479 17.779 0.018     19.124     41.801 0 1
2459670.88017 17.787 0.011      0.121     24.487 0 3
2459673.86409 17.839 0.016   -115.483     34.458 0 1
2459675.85884 17.812 0.012    -55.657     27.140 0 1
2459677.90223 17.788 0.016     -2.685     37.055 0 1
2459679.86663 17.806 0.015    -43.935     33.300 0 1
2459684.84426 17.772 0.039     34.179     90.194 0 1
2459687.88209 17.722 0.039    152.487     95.095 0 1
2459690.84343 17.792 0.018    -12.277     41.188 0 1
2459694.80696 17.787 0.015     -0.956     34.753 0 1
2459699.84390 17.763 0.013     55.988     30.183 0 3
2459699.84484 17.775 0.013     26.911     29.524 0 1
2459702.77469 17.807 0.013    -44.701     29.123 0 2
2459707.78062 17.801 0.017    -31.681     39.078 0 1
2459709.79276 17.806 0.018    -44.036     39.886 0 1
2459709.80674 17.760 0.021     63.390     49.542 0 2
2459709.83863 17.788 0.025     -3.087     56.760 0 1
2459719.75878 17.844 0.014   -128.141     31.430 0 1
2459719.82472 17.809 0.019    -49.300     42.009 0 1
2459724.77712 17.811 0.014    -55.390     31.213 0 1
2459726.84171 17.803 0.013    -37.305     29.332 0 1
2459730.75760 17.813 0.014    -58.446     31.648 0 3
2459730.75952 17.796 0.013    -20.326     30.470 0 1
2459732.70857 17.801 0.014    -30.859     31.939 0 1
2459734.74013 17.824 0.013    -82.197     29.733 0 1
2459736.69660 17.782 0.013     11.728     29.767 0 1
2459742.75886 17.823 0.038    -81.769     83.584 0 1
2459747.69434 17.798 0.013    -26.128     29.176 0 1
2459752.78333 17.770 0.016     38.358     37.800 0 1
2459754.69436 17.796 0.017    -20.662     37.792 0 1
2459756.71633 17.807 0.013    -45.609     28.920 0 1
2459759.69082 17.795 0.012    -18.750     27.052 0 3
2459759.69337 17.790 0.013     -6.050     29.908 0 1
2459761.69321 17.781 0.013     14.028     29.735 0 1
2459765.69395 17.772 0.016     35.296     37.766 0 1
2459772.69267 17.816 0.033    -66.062     74.281 0 1
2459772.73439 17.775 0.027     27.978     63.319 0 1
2459774.71644 17.736 0.025    120.268     59.526 0 1
2459774.73403 17.777 0.029     23.477     65.999 0 1
2459776.68899 17.787 0.014     -0.869     31.325 0 1
2459776.75702 17.803 0.024    -35.300     53.338 0 1
2459778.69179 17.766 0.016     49.592     38.357 0 1
2459778.69273 17.778 0.015     20.262     35.417 0 3
2459929.04811 17.777 0.031     22.025     70.787 0 1
2459929.05058 17.847 0.030   -134.125     64.492 0 1
2459929.05306 17.818 0.035    -68.940     78.473 0 1
2459937.03685 17.781 0.017     13.594     40.073 0 1
2459952.04634 17.813 0.030    -57.990     66.937 0 1
2460032.88566 17.812 0.015    -55.722     34.003 0 1
2460043.87762 17.751 0.025     82.662     58.526 0 1
2460045.80038 17.788 0.012     -1.501     26.626 0 1
2460051.89022 17.786 0.012      1.936     27.099 0 1
2460055.86894 17.796 0.014    -21.321     31.030 0 1
2460057.89579 17.775 0.023     27.525     52.832 0 1
2460059.80307 17.818 0.018    -69.496     39.338 0 1
2460061.82389 17.805 0.014    -41.395     31.969 0 1
2460063.82178 17.787 0.017      1.082     38.058 0 1
