# Instrumental magnitude: -7.138 mag
# DoPHOT object type: 1
2458813.04732 18.860 0.036    208.052     30.259 0 2
2458813.04777 18.958 0.042    128.179     32.645 0 2
2458813.04822 18.945 0.039    138.791     30.470 0 2
2458813.04867 18.976 0.039    114.637     30.215 0 2
2458813.04913 18.964 0.039    124.047     29.964 0 2
2458813.04958 18.935 0.039    146.878     30.793 0 2
2458827.81217 18.896 0.083    177.773     68.013 0 1
2458827.92896 19.022 0.074     80.390     54.185 0 1
2458828.81054 18.830 0.070    233.804     60.843 0 1
2458830.92665 18.789 0.060    270.341     54.256 0 1
2458833.96500 18.876 0.084    194.369     70.850 0 1
2458833.96765 18.873 0.086    197.373     72.089 0 3
2458836.96705 18.820 0.034    242.838     29.624 0 1
2458836.97824 18.831 0.035    233.496     30.650 0 3
2458837.77233 18.857 0.048    210.779     40.913 0 2
2458837.77557 18.829 0.046    235.372     40.340 0 2
2458837.79838 18.909 0.047    167.538     38.390 0 2
2458837.80161 18.919 0.046    159.239     37.150 0 2
2458837.80667 18.845 0.036    220.800     30.873 0 2
2458837.81569 18.895 0.040    178.651     33.184 0 2
2458837.82326 18.906 0.038    170.260     31.351 0 2
2458837.82944 18.880 0.036    191.556     30.290 0 2
2458837.83188 18.876 0.038    194.884     31.766 0 2
2458837.83278 18.844 0.037    222.259     31.929 0 2
2458837.83791 18.933 0.044    148.193     35.280 0 2
2458837.84915 18.843 0.037    222.468     32.177 0 2
2458837.85117 18.911 0.043    165.871     34.549 0 2
2458837.85302 18.901 0.042    173.834     34.603 0 2
2458837.85347 18.860 0.041    208.414     34.999 0 2
2458837.85636 18.941 0.042    141.617     33.563 0 2
2458837.85681 18.847 0.039    219.665     33.934 0 2
2458837.86011 18.933 0.038    148.032     30.341 0 2
2458837.86101 18.892 0.037    181.477     30.458 0 2
2458837.86362 18.919 0.038    159.640     30.456 0 2
2458837.86476 18.815 0.035    247.097     31.067 0 2
2458837.86737 18.862 0.034    206.897     28.820 0 2
2458837.86782 18.855 0.034    212.095     29.137 0 2
2458837.86917 18.810 0.032    251.859     28.132 0 2
2458837.87365 18.851 0.034    216.332     29.268 0 2
2458837.87610 18.890 0.035    182.802     28.619 0 2
2458837.88368 18.887 0.036    185.313     30.187 0 2
2458837.88601 18.891 0.035    182.284     28.828 0 2
2458837.88647 18.819 0.033    243.561     28.957 0 2
2458837.88987 18.882 0.038    189.761     31.469 0 2
2458837.89691 18.876 0.037    194.383     31.313 0 2
2458837.90493 18.894 0.041    180.047     33.467 0 2
2458837.90814 18.881 0.036    190.748     30.475 0 2
2458837.91085 18.892 0.045    180.962     36.822 0 2
2458837.91459 18.883 0.039    189.148     32.276 0 2
2458837.91654 18.923 0.042    156.197     33.648 0 2
2458837.92016 18.861 0.038    207.099     32.255 0 2
2458837.92317 18.893 0.042    180.184     35.085 0 2
2458837.94035 18.890 0.045    182.860     37.212 0 3
2458838.75873 18.851 0.091    215.693     78.272 0 2
2458838.75965 18.810 0.102    251.792     91.099 0 2
2458838.76425 18.797 0.088    263.772     79.454 0 2
2458838.77299 18.818 0.085    244.863     75.657 0 2
2458838.78323 18.876 0.093    194.948     77.992 0 2
2458838.78694 18.794 0.080    266.049     72.336 0 2
2458838.80068 18.905 0.067    170.777     54.827 0 2
2458838.81152 18.935 0.065    146.439     51.519 0 2
2458838.81345 18.904 0.052    171.558     42.887 0 2
2458838.81626 18.872 0.047    198.324     39.444 0 2
2458838.81867 18.833 0.045    231.312     39.572 0 2
2458838.84283 18.944 0.084    139.328     66.168 0 2
2458846.80058 18.779 0.037    279.782     33.819 0 2
2458846.80340 18.940 0.039    142.568     30.495 0 2
2458846.80385 18.873 0.038    197.083     31.579 0 2
2458846.80431 18.892 0.040    181.294     32.794 0 2
2458846.81065 18.918 0.037    159.811     29.592 0 2
2458846.81110 18.888 0.037    184.469     30.951 0 2
2458846.81155 18.876 0.039    194.538     32.968 0 2
2458846.81246 18.847 0.037    219.619     32.170 0 2
2458846.81533 18.865 0.038    203.932     32.324 0 2
2458846.81771 18.889 0.037    184.008     30.952 0 2
2458846.81910 18.860 0.050    207.998     42.434 0 2
2458846.82539 18.899 0.037    175.986     30.201 0 2
2458846.83316 18.889 0.032    183.733     26.193 0 2
2458846.83361 18.867 0.031    202.373     26.378 0 2
2458846.83406 18.871 0.032    199.046     26.829 0 2
2458846.84400 18.928 0.034    152.142     26.946 0 2
2458846.85301 18.839 0.031    226.262     26.587 0 2
2458846.85346 18.792 0.029    267.860     26.545 0 2
2458846.85521 18.858 0.036    210.282     30.596 0 2
2458846.85566 18.841 0.032    224.753     28.034 0 2
2458846.85711 18.881 0.034    190.726     28.466 0 2
2458846.86325 18.937 0.039    144.660     30.628 0 2
2458846.86473 18.783 0.032    276.385     29.640 0 2
2458846.87485 18.820 0.029    243.246     25.683 0 2
2458846.87530 18.792 0.029    268.017     25.908 0 2
2458846.87945 18.871 0.028    198.837     23.538 0 2
2458846.87990 18.817 0.028    245.404     25.180 0 2
2458846.88035 18.882 0.029    190.088     23.800 0 2
2458846.88285 18.839 0.029    226.574     24.921 0 2
2458846.88439 18.841 0.029    224.557     25.365 0 2
2458846.88483 18.838 0.029    227.414     25.148 0 2
2458846.89185 18.944 0.032    139.124     24.911 0 2
2458846.89391 18.833 0.028    231.459     24.758 0 2
2458846.89593 18.847 0.027    219.173     23.693 0 2
2458846.90607 18.874 0.031    196.356     25.692 0 2
2458846.90652 18.903 0.031    172.481     25.149 0 2
2458846.90786 18.833 0.032    231.246     28.349 0 1
2458849.76151 18.807 0.033    254.050     29.446 0 2
2458849.76425 18.863 0.034    205.995     28.886 0 2
2458849.76994 18.790 0.033    270.121     29.570 0 2
2458849.77039 18.831 0.032    233.595     28.330 0 2
2458849.78174 18.754 0.029    303.426     27.501 0 2
2458849.78321 18.895 0.035    179.142     28.575 0 2
2458849.78411 18.868 0.032    201.249     26.996 0 2
2458849.79219 18.793 0.030    267.317     27.167 0 2
2458849.79264 18.822 0.031    241.355     27.507 0 2
2458849.79606 18.855 0.032    212.711     27.256 0 2
2458849.79698 18.795 0.030    265.541     27.391 0 2
2458849.80510 18.941 0.033    141.907     25.936 0 2
2458849.80602 18.788 0.029    271.422     26.041 0 2
2458849.80844 18.829 0.030    234.889     26.619 0 2
2458849.80998 18.881 0.035    190.186     28.978 0 2
2458849.81043 18.857 0.031    210.691     26.817 0 2
2458849.81088 18.870 0.031    199.667     26.286 0 2
2458849.81238 18.879 0.032    192.298     26.401 0 2
2458849.81335 18.873 0.032    196.801     26.603 0 2
2458849.81380 18.847 0.031    219.775     27.025 0 2
2458849.81573 18.838 0.029    227.562     25.257 0 2
2458849.82178 18.885 0.033    187.526     27.606 0 2
2458849.82330 18.861 0.029    207.503     24.889 0 2
2458849.82477 18.873 0.032    197.303     26.535 0 2
2458849.82522 18.861 0.030    207.695     25.928 0 2
2458849.83017 18.853 0.030    214.609     26.053 0 2
2458849.83480 18.767 0.028    290.776     26.400 0 2
2458849.84227 18.779 0.029    279.423     26.231 0 2
2458849.84272 18.861 0.030    207.517     25.392 0 2
2458849.84363 18.858 0.030    209.519     25.332 0 2
2458849.84409 18.896 0.029    178.185     23.953 0 2
2458849.84454 18.840 0.028    225.092     23.913 0 2
2458849.84579 18.783 0.029    276.239     26.671 0 2
2458849.85321 18.833 0.030    231.167     25.797 0 2
2458849.85528 18.870 0.030    199.843     25.019 0 2
2458849.85625 18.874 0.030    196.739     25.429 0 2
2458849.85835 18.832 0.028    232.564     24.760 0 2
2458849.85979 18.841 0.030    224.245     26.291 0 2
2458849.86228 18.857 0.030    210.659     25.409 0 2
2458849.87733 18.763 0.031    294.328     28.428 0 2
2458849.87879 18.859 0.034    208.870     29.259 0 2
2458849.88123 18.863 0.032    205.747     26.951 0 2
2458849.88168 18.833 0.032    231.309     28.358 0 2
2458849.88349 18.829 0.030    234.637     26.131 0 2
2458849.88492 18.805 0.029    256.252     26.328 0 2
2458849.88743 18.854 0.031    213.603     26.355 0 2
2458849.89457 18.883 0.030    189.240     25.218 0 2
2458849.90114 18.755 0.033    302.369     31.124 0 2
2458849.90462 18.891 0.032    182.456     26.861 0 2
2458849.90637 18.821 0.030    241.792     26.615 0 2
2458849.90682 18.859 0.029    208.825     25.095 0 2
2458849.91267 18.776 0.031    283.054     28.446 0 2
2458849.92129 18.815 0.031    247.358     27.389 0 2
2458849.92250 18.807 0.033    254.152     29.287 0 2
2458851.77817 18.836 0.059    228.468     50.936 0 2
2458851.78385 18.823 0.054    240.477     47.633 0 2
2458851.78481 18.761 0.050    296.900     46.354 0 2
2458851.78708 18.835 0.044    229.804     38.414 0 2
2458851.79318 18.847 0.065    219.280     56.447 0 2
2458851.79928 18.899 0.050    175.987     41.269 0 2
2458851.80201 18.870 0.038    199.354     32.156 0 2
2458851.80454 18.890 0.042    183.298     34.531 0 2
2458851.80610 18.893 0.049    180.872     40.092 0 2
2458851.81823 18.919 0.043    159.276     34.423 0 2
2458851.82774 18.881 0.041    190.275     34.589 0 2
2458851.82820 18.911 0.040    165.456     32.249 0 2
2458851.82865 18.836 0.041    229.047     35.669 0 2
2458851.83177 18.977 0.045    113.773     34.511 0 2
2458851.83442 18.901 0.042    174.339     34.486 0 2
2458851.83634 18.838 0.040    227.541     34.625 0 2
2458851.83837 18.895 0.042    179.016     34.858 0 2
2458851.83928 18.892 0.040    181.132     33.229 0 2
2458851.84667 18.936 0.047    145.314     37.535 0 2
2458851.84933 18.854 0.040    213.496     34.137 0 2
2458851.87568 18.910 0.076    166.741     61.560 0 2
2458851.87880 18.938 0.068    144.376     54.223 0 2
2458851.88101 18.854 0.051    212.937     43.666 0 2
2458851.88323 18.738 0.035    317.818     33.650 0 2
2458851.88367 18.840 0.054    225.438     46.868 0 2
2458851.88721 18.946 0.063    137.725     49.697 0 2
2458851.88987 18.900 0.040    174.842     32.992 0 2
2458851.89875 18.864 0.036    204.489     30.877 0 2
2458851.90338 18.856 0.038    211.319     32.191 0 2
2458851.90516 18.851 0.037    215.723     31.606 0 2
2458851.90562 18.851 0.037    215.773     31.401 0 2
2458851.91174 18.921 0.044    158.060     35.285 0 2
2458851.91617 18.904 0.046    171.314     37.264 0 2
2458851.91960 18.860 0.045    207.973     38.164 0 2
2458851.92285 18.895 0.045    179.186     37.312 0 2
2458851.92376 18.989 0.043    104.454     32.569 0 2
2458851.92614 18.795 0.039    265.612     35.478 0 2
2458851.94288 18.861 0.039    206.957     33.235 0 1
2458852.93779 18.807 0.028    254.634     25.078 0 1
2458853.76189 18.819 0.036    243.938     31.802 0 2
2458853.76326 18.790 0.040    269.799     35.911 0 2
2458853.76416 18.738 0.038    317.832     36.330 0 2
2458853.77148 18.837 0.053    227.855     46.403 0 2
2458853.77194 18.839 0.050    226.587     43.738 0 2
2458853.77338 18.800 0.049    260.507     44.168 0 2
2458853.77726 18.789 0.038    270.514     34.721 0 2
2458853.77771 18.781 0.040    277.628     37.019 0 2
2458853.78753 18.834 0.046    230.964     40.521 0 2
2458853.79077 18.818 0.040    244.664     35.479 0 2
2458853.79227 18.802 0.044    258.758     39.869 0 2
2458853.79367 18.795 0.042    265.138     37.723 0 2
2458853.79561 18.917 0.050    160.722     40.079 0 2
2458853.79607 18.861 0.050    207.320     42.498 0 2
2458853.79651 18.862 0.047    206.531     39.953 0 2
2458853.80240 18.869 0.047    200.392     39.454 0 2
2458853.80423 18.779 0.051    279.545     46.371 0 2
2458853.80467 18.882 0.050    189.838     41.837 0 2
2458853.80768 18.902 0.047    172.904     38.144 0 2
2458853.81130 18.841 0.042    224.851     36.475 0 2
2458853.81174 18.899 0.047    175.719     38.390 0 2
2458853.81424 18.928 0.051    151.805     40.481 0 2
2458853.81776 18.920 0.046    158.308     37.041 0 2
2458853.81939 18.851 0.042    215.835     35.767 0 2
2458853.82528 18.898 0.043    176.195     35.050 0 2
