# Instrumental magnitude: -8.019 mag
# DoPHOT object type: 2
2459370.81012 18.245 0.018     15.812     27.647 0 3
2459370.81059 18.221 0.019     52.813     28.646 0 3
2459370.81106 18.292 0.019    -52.259     27.358 0 3
2459370.81152 18.246 0.018     15.673     27.345 0 3
2459370.81199 18.239 0.018     25.668     27.443 0 3
2459370.81246 18.247 0.020     13.747     29.364 0 3
2459370.81292 18.278 0.020    -32.023     29.660 0 3
2459370.81339 18.251 0.019      6.826     28.481 0 3
2459370.81386 18.262 0.019     -9.388     27.892 0 3
2459370.81433 18.252 0.020      5.285     29.395 0 3
2459370.81480 18.225 0.019     47.377     29.813 0 3
2459370.81527 18.247 0.019     13.756     28.107 0 3
2459370.81573 18.259 0.019     -3.768     27.613 0 3
2459370.81619 18.227 0.020     43.718     29.785 0 3
2459370.81667 18.231 0.019     37.010     28.724 0 3
2459370.81713 18.225 0.018     47.434     27.492 0 3
2459370.81759 18.250 0.019      8.338     28.012 0 3
2459370.81807 18.256 0.019     -0.032     28.288 0 3
2459370.81853 18.274 0.019    -26.605     28.121 0 3
2459370.81901 18.268 0.018    -17.985     26.274 0 3
2459370.81947 18.257 0.018     -0.778     26.466 0 3
2459370.81995 18.280 0.019    -35.319     27.309 0 3
2459370.82041 18.262 0.019     -9.420     28.787 0 3
2459370.82087 18.243 0.019     19.666     28.607 0 3
2459370.82135 18.278 0.019    -32.614     27.797 0 3
2459370.82181 18.271 0.019    -22.645     28.053 0 3
2459370.82228 18.242 0.019     20.323     28.097 0 3
2459370.82275 18.228 0.017     41.542     26.141 0 3
2459370.82321 18.262 0.018     -8.780     26.345 0 3
2459370.82368 18.212 0.019     66.556     29.346 0 3
2459370.82415 18.254 0.018      2.548     26.908 0 3
2459370.82462 18.262 0.019     -8.209     28.470 0 3
2459370.82508 18.226 0.018     45.447     28.149 0 3
2459370.82556 18.249 0.020     11.140     29.451 0 3
2459370.82602 18.269 0.019    -18.558     27.658 0 3
2459370.82648 18.252 0.019      5.374     28.235 0 3
2459370.82696 18.245 0.019     16.796     28.249 0 3
2459370.82742 18.285 0.019    -42.184     28.052 0 3
2459370.82790 18.263 0.020     -9.721     28.905 0 3
2459370.82836 18.285 0.019    -41.910     27.205 0 3
2459370.82882 18.244 0.018     17.395     27.117 0 3
2459370.82930 18.244 0.018     18.365     27.394 0 3
2459370.82976 18.246 0.019     15.380     27.903 0 3
2459370.83023 18.234 0.019     33.193     29.299 0 3
2459370.83070 18.244 0.019     17.277     28.247 0 3
2459370.83117 18.284 0.019    -41.109     27.163 0 3
2459370.83163 18.266 0.018    -15.063     26.367 0 3
2459370.83210 18.247 0.019     13.241     28.225 0 3
2459370.83257 18.251 0.020      8.056     29.347 0 3
2459370.83304 18.247 0.020     13.088     29.524 0 3
2459370.83351 18.254 0.020      2.678     29.174 0 3
2459370.83397 18.263 0.020    -10.184     29.651 0 3
2459370.83444 18.235 0.020     31.989     29.904 0 3
2459370.83491 18.232 0.019     36.696     29.163 0 3
2459370.83538 18.254 0.020      2.713     29.083 0 3
2459370.83585 18.236 0.019     30.043     28.245 0 3
2459370.83631 18.264 0.020    -12.043     29.385 0 3
2459370.83677 18.278 0.020    -32.308     28.929 0 3
2459370.83725 18.244 0.020     17.908     29.685 0 3
2459370.83771 18.272 0.020    -23.910     29.316 0 3
2459370.83818 18.267 0.020    -15.553     29.036 0 3
2459370.83865 18.264 0.020    -11.694     29.533 0 3
2459370.83911 18.237 0.020     28.563     29.922 0 3
2459370.83959 18.242 0.021     21.267     31.205 0 3
2459374.69501 18.251 0.026      7.240     39.357 0 1
2459377.75750 18.249 0.019      9.715     28.709 0 1
2459379.73682 18.285 0.019    -41.955     26.900 0 1
2459383.73455 18.276 0.037    -29.126     53.310 0 1
2459385.73539 18.218 0.039     57.678     60.760 0 1
2459390.81729 18.258 0.038     -2.525     57.042 0 1
2459392.82126 18.258 0.034     -2.915     50.828 0 1
2459394.80382 18.180 0.033    116.681     52.474 0 1
2459399.69345 18.228 0.020     41.935     29.996 0 1
2459401.77901 18.216 0.023     60.617     35.444 0 1
2459403.69345 18.234 0.019     32.949     28.411 0 1
2459405.70125 18.261 0.024     -7.928     35.228 0 1
2459409.68903 18.304 0.024    -69.811     33.800 0 1
2459411.71506 18.229 0.035     40.456     53.198 0 1
2459415.69637 18.309 0.040    -77.436     57.192 0 1
2459427.71042 18.232 0.028     35.609     43.008 0 1
2459430.72991 18.295 0.031    -56.339     43.962 0 1
2459438.67447 18.259 0.030     -5.034     43.942 0 1
2459450.68466 18.235 0.050     30.928     75.900 0 1
2459477.62178 18.236 0.051     30.245     77.441 0 2
2459477.62387 18.271 0.053    -21.397     77.540 0 2
2459477.62595 18.390 0.055   -187.326     72.733 0 2
2459477.62804 18.215 0.055     62.019     84.423 0 2
2459477.63012 18.399 0.061   -198.745     79.107 0 2
2459601.02012 18.223 0.038     49.433     57.692 0 1
2459639.98476 18.245 0.025     17.095     37.234 0 1
2459641.90608 18.227 0.021     43.897     31.297 0 1
2459675.90700 18.247 0.020     12.982     29.438 0 1
2459677.89874 18.262 0.023     -8.965     34.646 0 1
2459679.88260 18.266 0.022    -14.437     31.810 0 1
2459688.86664 18.259 0.045     -4.867     66.178 0 1
2459690.85827 18.245 0.026     17.135     39.180 0 1
2459702.86430 18.270 0.021    -20.893     30.915 0 1
2459710.77507 18.267 0.039    -15.547     57.901 0 1
2459712.86061 18.280 0.041    -34.722     59.002 0 1
2459719.78023 18.310 0.023    -77.985     32.156 0 1
2459719.82704 18.233 0.026     34.433     38.992 0 1
2459724.80063 18.256 0.020     -0.549     29.747 0 1
2459732.70871 18.260 0.020     -6.455     29.734 0 1
2459734.73745 18.271 0.027    -22.178     39.046 0 1
2459738.77459 18.246 0.025     15.375     37.205 0 1
2459743.71677 18.320 0.048    -91.961     67.019 0 1
2459747.73711 18.250 0.017      8.683     26.006 0 1
2459749.84537 18.226 0.031     44.588     47.135 0 1
2459751.77894 18.261 0.022     -7.494     32.366 0 1
2459753.71526 18.220 0.021     54.619     32.470 0 1
2459759.71313 18.240 0.019     24.250     28.668 0 1
2459761.69293 18.270 0.018    -21.308     26.509 0 1
2459765.69418 18.215 0.022     61.768     33.866 0 1
2459773.69464 18.252 0.032      5.411     48.406 0 1
2459773.76147 18.268 0.044    -18.311     65.181 0 1
2459775.78258 18.255 0.034      1.497     51.148 0 1
2459778.69545 18.225 0.022     46.853     34.112 0 1
2459784.79325    nan   nan        nan        nan 1 1
2459787.69332 18.206 0.022     76.718     34.930 0 1
2459789.71414 18.230 0.024     38.948     36.542 0 1
2459794.68061 18.273 0.025    -25.620     36.270 0 1
2459798.71202 18.274 0.038    -27.230     56.173 0 1
2459808.68473 18.215 0.029     61.915     44.768 0 1
2459810.66334 18.178 0.026    120.014     42.161 0 1
2459842.62203 18.276 0.034    -29.608     49.597 0 2
2459842.62411 18.218 0.032     58.009     49.295 0 2
2459842.62621 18.253 0.038      3.883     56.064 0 2
2459842.62829 18.202 0.037     82.963     57.607 0 2
2459842.63037 18.159 0.038    150.755     62.530 0 2
2459843.62123 18.256 0.038     -0.140     56.222 0 2
2459843.62332 18.275 0.037    -27.591     53.667 0 2
2459843.62541 18.221 0.034     53.590     52.071 0 2
2459843.62749 18.268 0.034    -17.995     49.645 0 2
2459843.62957 18.218 0.033     58.095     50.615 0 2
2459936.04898 18.234 0.027     32.766     41.065 0 1
2459936.05147 18.286 0.030    -43.464     43.464 0 1
2459936.05397 18.272 0.032    -24.199     47.427 0 1
2459936.05646 18.232 0.032     35.713     48.475 0 1
2459936.05896 18.230 0.031     39.160     47.274 0 1
2459938.05045 18.287 0.031    -46.028     44.741 0 1
2459938.05296 18.259 0.033     -4.445     49.594 0 1
2459938.05796 18.243 0.035     19.796     52.122 0 1
2459938.06046 18.227 0.032     43.771     49.213 0 1
2459952.02956 18.165 0.044    141.139     71.104 0 1
2459970.03030 18.264 0.025    -11.996     36.212 0 1
2460016.96547 18.232 0.041     36.108     62.802 0 1
2460045.80129 18.255 0.018      0.744     27.315 0 1
2460049.92878 18.286 0.020    -43.468     28.560 0 1
2460051.91261 18.247 0.018     13.919     26.853 0 1
2460053.92921 18.319 0.023    -90.786     31.948 0 1
2460055.90174 18.266 0.019    -15.260     28.360 0 1
2460057.89741 18.232 0.036     36.132     53.932 0 1
2460059.80758 18.274 0.024    -26.471     34.738 0 1
2460061.83235 18.290 0.022    -49.226     32.352 0 1
2460063.88519 18.248 0.022     12.059     32.526 0 1
2460067.87326 18.296 0.051    -59.037     73.331 0 1
