# Instrumental magnitude: -6.914 mag
# DoPHOT object type: 2
2459394.69694 19.494 0.075    -42.839     37.185 0 1
2459396.75170 19.381 0.093     16.374     51.468 0 1
2459636.96396 19.290 0.046     68.590     27.694 0 1
2459641.88659 19.426 0.037     -8.236     19.606 0 1
2459672.82160 19.482 0.039    -36.759     19.379 0 1
2459678.82148 19.291 0.050     68.354     29.918 0 1
2459683.80514 19.256 0.160     89.321     99.282 0 1
2459697.76009 19.539 0.051    -65.048     24.124 0 1
2459699.75613 19.445 0.045    -17.797     23.622 0 1
2459702.78041 19.501 0.050    -46.409     24.930 0 1
2459715.73646 19.480 0.096    -35.885     48.238 0 1
2459722.72064 19.383 0.051     15.368     27.887 0 1
2459722.77524 19.398 0.047      7.257     25.348 0 1
2459724.71711 19.393 0.052      9.738     28.277 0 1
2459726.73738 19.456 0.043    -23.748     22.189 0 1
2459730.69766 19.457 0.048    -24.346     24.621 0 3
2459730.69860 19.485 0.051    -38.495     25.810 0 1
2459734.68714 19.546 0.083    -68.064     39.283 0 1
2459736.75260 19.414 0.063     -1.679     33.749 0 1
2459741.69267 19.480 0.137    -35.961     68.903 0 1
2459743.75665 19.526 0.187    -58.369     90.545 0 1
2459747.78325 19.301 0.103     62.381     61.444 0 1
2459749.73664 19.396 0.073      8.127     39.786 0 1
2459751.69103 19.503 0.070    -47.446     34.700 0 1
2459753.73719 19.447 0.070    -18.807     36.509 0 1
2459756.74766 19.435 0.077    -12.987     40.679 0 1
2459758.71840 19.388 0.066     12.542     36.463 0 1
2459924.01963 19.368 0.129     23.600     71.796 0 1
2459932.98478 19.368 0.071     23.409     39.665 0 1
2460043.83806 19.385 0.137     14.139     75.193 0 1
2460053.87899 19.494 0.066    -42.713     32.848 0 1
2460055.79784 19.408 0.058      1.638     31.433 0 1
2460057.80363 19.385 0.051     14.359     28.318 0 1
2460059.83482 19.479 0.045    -35.288     22.756 0 1
2460061.84935 19.272 0.054     79.541     33.057 0 1
2460063.71844 19.250 0.075     93.195     46.412 0 1
2460065.83474 19.366 0.126     24.426     70.737 0 1
