# Instrumental magnitude: -8.100 mag
# DoPHOT object type: 2
2459762.73711 18.332 0.030   -233.359     41.514 0 1
2459772.69179 18.130 0.049     72.969     82.013 0 1
2459772.71310 18.177 0.040     -3.403     63.982 0 1
2459774.71651 18.146 0.039     46.835     64.401 0 1
2459774.73456 18.063 0.045    189.170     79.534 0 1
2459776.68905 18.227 0.022    -80.525     33.852 0 1
2459778.68553 18.189 0.026    -23.002     40.293 0 1
2459910.04902 18.301 0.054   -191.044     76.367 0 1
2459914.05669 18.234 0.051    -91.376     77.229 0 1
2459936.04215 18.209 0.024    -53.773     37.338 0 1
2460030.92029 18.176 0.020     -1.211     32.095 0 1
2460036.94414 18.213 0.032    -59.906     49.486 0 1
2460043.87679 18.174 0.035      2.246     56.365 0 1
2460045.81640 18.189 0.020    -22.083     31.495 0 1
2460051.89886 18.231 0.021    -87.965     31.282 0 1
2460055.86803 18.259 0.023   -129.437     34.259 0 1
2460059.80401 18.218 0.025    -67.304     37.927 0 1
2460061.82435 18.218 0.023    -67.839     34.844 0 1
2460063.82223 18.209 0.026    -53.807     41.048 0 1
