# Instrumental magnitude: -7.302 mag
# DoPHOT object type: 1
2458299.69934 18.926 0.044     77.745     37.067 0 1
2458299.72284 18.951 0.050     57.214     41.341 0 2
2458300.81395 19.001 0.054     16.918     42.553 0 2
2458300.95333 18.903 0.061     97.172     52.297 0 2
2458300.97945 19.008 0.079     11.566     61.460 0 2
2458302.70471 18.966 0.034     45.014     27.539 0 2
2458302.71938 18.917 0.028     85.171     23.969 0 2
2458302.79328 18.940 0.045     66.003     37.379 0 1
2458303.91600 18.886 0.040    112.129     34.459 0 2
2458303.93195 18.879 0.042    118.542     37.162 0 2
2458304.72442 18.979 0.029     34.735     23.050 0 2
2458304.80194 18.863 0.027    132.347     24.307 0 2
2458304.93333 18.912 0.037     89.432     31.594 0 2
2458305.72182 18.967 0.030     43.945     24.521 0 2
2458305.81106 18.877 0.029    120.068     25.100 0 1
2458305.81197 18.940 0.028     66.215     22.867 0 2
2458305.82320 18.909 0.029     92.235     24.932 0 2
2458306.81378 18.963 0.032     47.120     26.352 0 2
2458307.74148 18.895 0.027    103.982     23.650 0 2
2458307.83202 18.901 0.030     99.259     25.582 0 2
2458307.84775 18.915 0.029     87.098     24.378 0 2
2458308.72154 18.870 0.028    125.905     24.826 0 2
2458308.72245 18.965 0.029     45.643     23.689 0 1
2458308.89152 18.960 0.055     49.822     44.961 0 2
2458310.83546 18.872 0.031    124.461     27.040 0 2
2458311.84703 18.883 0.032    114.396     28.089 0 2
2458312.85169 18.888 0.031    110.581     27.336 0 2
2458312.86652 18.922 0.032     81.422     27.374 0 2
2458313.74751 18.881 0.029    116.306     25.194 0 2
2458313.83247 18.909 0.032     92.615     27.175 0 2
2458313.84784 18.880 0.031    117.031     26.869 0 2
2458314.83037 18.876 0.033    120.783     29.199 0 2
2458314.85067 18.947 0.030     60.327     24.845 0 2
2458314.86703 19.012 0.041      8.554     32.120 0 2
2458315.89382 18.869 0.034    127.046     30.224 0 2
2458315.91533 18.996 0.049     21.251     38.386 0 2
2458316.87187 18.916 0.033     86.613     28.151 0 2
2458316.88678 18.907 0.035     94.182     29.744 0 2
2458317.84534 18.925 0.035     78.376     29.167 0 2
2458317.86876 18.882 0.034    115.131     30.104 0 1
2458317.86967 18.881 0.038    116.141     33.031 0 2
2458318.88588 18.899 0.032    100.979     27.945 0 2
2458318.91222 18.827 0.033    164.513     30.380 0 2
2458318.93490 18.884 0.035    114.113     30.250 0 2
2458319.69691 18.884 0.046    113.531     40.532 0 2
2458320.68255 18.907 0.052     94.347     44.171 0 2
2458320.70398 18.844 0.046    148.910     41.282 0 2
2458320.70490 18.852 0.046    142.493     41.269 0 1
2458320.93383 18.828 0.040    163.661     36.977 0 2
2458321.88499 18.897 0.031    102.514     26.536 0 2
2458321.90754 18.845 0.031    148.001     27.589 0 2
2458321.92629 18.865 0.032    130.920     28.072 0 2
2458322.67580 18.753 0.056    234.936     54.876 0 2
2458322.69706 18.921 0.057     81.797     48.206 0 2
2458322.72260 18.811 0.051    179.396     47.458 0 2
2458323.78106 18.834 0.061    158.155     55.987 0 2
2458323.88493 18.932 0.068     73.205     57.116 0 2
2458323.89473 18.824 0.057    167.244     52.235 0 1
2458323.90819 18.884 0.058    113.489     50.439 0 2
2458324.88021 18.761 0.062    227.547     60.953 0 2
2458324.90593 18.789 0.075    200.050     71.642 0 2
2458325.67832 18.893 0.077    105.833     66.310 0 2
2458325.69976 19.035 0.092     -8.885     69.746 0 2
2458326.68407 18.864 0.069    131.546     61.320 0 1
2458326.68498 18.980 0.082     33.502     65.135 0 2
2458326.70399 18.928 0.080     76.580     67.183 0 2
2458326.92729 18.901 0.128     98.875    109.820 0 2
2458327.68453 18.908 0.076     93.465     65.103 0 2
2458327.70615 18.711 0.071    277.463     72.532 0 2
2458328.68923 19.043 0.080    -15.036     60.250 0 2
2458329.68573 19.001 0.054     16.802     42.630 0 1
2458329.68664 18.903 0.050     97.240     42.433 0 2
2458330.69602 18.913 0.036     88.762     30.829 0 2
2458330.78468 18.965 0.074     45.983     59.599 0 2
2458331.75209 18.759 0.048    229.093     46.700 0 2
2458331.76072 18.804 0.049    186.280     45.813 0 2
2458331.80705 18.947 0.063     60.421     51.764 0 2
2458332.70455 18.940 0.035     65.891     28.618 0 2
2458332.70547 18.879 0.033    118.223     29.003 0 1
2458332.72401 18.793 0.085    196.544     80.342 0 2
2458332.74796 18.884 0.032    113.597     27.776 0 2
2458346.82931 18.830 0.031    162.288     28.169 0 1
2458349.68506 18.843 0.049    149.828     44.434 0 1
2458349.72867 18.826 0.042    165.874     38.551 0 2
2458350.77587 18.866 0.048    130.074     42.472 0 2
2458350.80214 18.861 0.042    133.715     37.646 0 2
2458350.84752 18.836 0.034    156.835     30.763 0 2
2458351.76686 18.751 0.039    237.392     38.332 0 2
2458351.79137 18.799 0.040    191.150     37.306 0 2
2458352.66853 18.829 0.060    162.982     54.751 0 2
2458352.68802 18.788 0.048    201.784     46.017 0 1
2458352.68893 18.909 0.059     92.140     50.254 0 2
2458352.70408 18.898 0.056    101.477     48.344 0 2
2458360.65335 18.825 0.031    167.095     28.530 0 2
2458361.67621 18.780 0.028    209.437     27.343 0 2
2458361.70516 18.838 0.031    154.471     28.239 0 2
2458362.69832 18.754 0.025    234.072     24.867 0 2
2458362.71972 18.765 0.027    223.841     26.468 0 2
2458363.70262 18.741 0.029    247.475     29.077 0 2
2458364.69725 18.791 0.026    198.327     24.956 0 2
2458364.72075 18.755 0.027    232.995     26.323 0 2
2458364.72169 18.792 0.027    197.819     25.603 0 1
2458364.74344 18.768 0.026    220.637     25.249 0 2
2458365.74053 18.756 0.025    232.104     24.217 0 2
2458365.76717 18.830 0.028    162.077     25.771 0 2
2458365.78565 18.759 0.027    229.130     26.496 0 2
2458366.70397 18.787 0.023    202.116     22.336 0 2
2458366.72213 18.798 0.025    192.090     23.226 0 2
2458366.74238 18.830 0.027    162.192     24.756 0 2
2458367.72391 18.770 0.026    219.105     25.469 0 2
2458367.72486 18.774 0.028    214.339     27.358 0 1
2458367.74061 18.821 0.027    169.992     25.198 0 2
2458367.75894 18.745 0.026    243.537     26.001 0 2
2458368.71689 18.767 0.025    221.710     24.092 0 2
2458368.74707 18.784 0.026    205.369     25.203 0 2
2458368.76100 18.788 0.026    201.493     24.897 0 2
2458369.72303 18.755 0.026    232.825     25.761 0 2
2458369.73824 18.793 0.026    196.266     25.030 0 2
2458369.76104 18.784 0.030    205.447     28.381 0 2
2458370.68319 18.760 0.027    228.744     26.432 0 2
2458370.70401 18.827 0.026    164.679     24.274 0 2
2458370.72557 18.838 0.029    154.559     26.702 0 2
2458370.72652 18.812 0.030    179.039     28.097 0 1
2458371.71791 18.776 0.024    212.944     22.831 0 2
2458371.74750 18.792 0.025    197.550     23.743 0 2
2458371.76217 18.755 0.025    233.315     24.403 0 2
2458372.70585 18.769 0.024    219.253     23.215 0 2
2458372.71651 18.811 0.026    179.637     24.185 0 2
2458372.74401 18.794 0.027    195.637     25.899 0 2
2458373.69737 18.716 0.025    272.548     25.613 0 2
2458373.72674 18.855 0.029    139.296     26.373 0 2
2458373.74197 18.772 0.030    216.446     28.582 0 1
2458373.74850 18.740 0.030    248.016     29.703 0 2
2458374.70256 18.781 0.026    207.694     24.803 0 2
2458374.72300 18.760 0.027    228.049     26.638 0 2
2458374.73816 18.757 0.029    230.980     28.029 0 2
2458375.71941 18.760 0.028    228.056     26.932 0 2
2458375.74303 18.845 0.029    148.395     26.023 0 2
2458376.71868 18.770 0.029    218.511     28.279 0 2
2458376.71959 18.782 0.029    207.324     27.808 0 1
2458376.74773 18.771 0.031    217.674     29.758 0 2
2458377.70178 18.827 0.033    164.472     30.476 0 2
2458377.72618 18.787 0.029    202.510     27.833 0 2
2458377.73685 18.751 0.029    237.207     28.730 0 2
2458378.66339 18.744 0.028    244.484     28.185 0 2
2458378.68331 18.735 0.029    252.988     28.808 0 2
2458378.70691 18.753 0.031    235.414     30.874 0 2
2458379.65407 18.800 0.032    190.176     30.139 0 2
2458379.67376 18.804 0.033    186.261     31.187 0 1
2458379.68073 18.768 0.033    220.455     32.217 0 2
2458379.69329 18.817 0.035    173.781     32.330 0 2
2458380.68370 18.766 0.037    222.167     35.882 0 2
2458381.68118 18.672 0.039    317.524     41.041 0 2
2458381.70220 18.687 0.037    302.002     38.999 0 2
2458381.72446 18.674 0.041    316.214     43.347 0 2
2458382.67896 18.710 0.040    277.994     40.568 0 2
2458382.68359 18.747 0.044    241.633     43.222 0 1
2458382.69433 18.826 0.049    165.813     45.293 0 2
2458382.71754 18.715 0.050    273.721     51.136 0 2
2458383.67934 18.679 0.047    310.637     49.891 0 2
2458383.69775 18.762 0.051    225.991     49.509 0 2
2458383.72520 18.683 0.049    306.556     51.431 0 2
2458384.72366 18.703 0.056    285.219     58.040 0 2
2458384.74457 18.811 0.065    179.437     60.565 0 2
2458384.76413 18.803 0.070    187.322     65.605 0 2
2458385.62273 18.753 0.046    235.039     45.454 0 2
2458385.64128 18.742 0.053    246.194     52.576 0 2
2458385.65718 18.761 0.052    227.455     50.428 0 2
2458386.62004 18.761 0.052    227.091     50.607 0 2
2458386.63480 18.708 0.048    280.783     49.156 0 2
2458386.65850 18.790 0.059    199.123     56.051 0 2
2458387.68003 18.745 0.052    243.275     51.763 0 2
2458387.69586 18.718 0.064    269.976     65.518 0 2
2458387.72705 18.792 0.064    197.773     61.173 0 2
2458388.62204 18.703 0.025    285.817     26.165 0 1
2458388.62295 18.726 0.026    262.468     25.781 0 2
2458388.63838 18.741 0.044    247.595     44.144 0 2
2458388.65915 18.696 0.042    292.896     43.409 0 2
2458389.63705 18.726 0.026    261.737     26.205 0 2
2458389.65974 18.701 0.029    287.400     30.259 0 2
2458389.67732 18.772 0.034    216.341     32.880 0 2
2458390.61162 18.783 0.034    206.367     32.302 0 2
2458390.63780 18.737 0.025    251.280     24.500 0 2
2458390.65843 18.715 0.023    272.880     23.715 0 2
2458400.63529 18.685 0.024    304.424     25.605 0 2
2458425.64012 18.669 0.051    320.874     54.298 0 2
2458425.65730 18.623 0.074    370.923     82.612 0 2
2458425.67328 18.584 0.109    415.142    125.294 0 2
2458428.66017 18.693 0.034    296.065     35.176 0 2
2458428.67397 18.669 0.037    321.304     39.168 0 2
2458429.65645 18.696 0.033    292.675     33.760 0 2
2458429.67744 18.633 0.032    359.965     34.640 0 2
2458430.61430 18.652 0.027    339.406     29.268 0 2
2458430.63347 18.665 0.028    325.033     30.153 0 2
2458430.63438 18.631 0.030    362.090     32.657 0 1
2458430.65579 18.619 0.030    375.405     33.640 0 2
2458433.63364 18.729 0.067    259.498     67.648 0 2
2458433.65399 18.704 0.062    284.100     63.620 0 2
2458493.05319 18.552 0.028    452.646     32.967 0 1
2458539.03288 18.501 0.062    514.932     77.120 0 1
2458539.91151 18.857 0.176    137.720    157.500 0 2
2458540.95258 18.588 0.032    411.006     36.377 0 2
2458540.97521 18.666 0.033    324.668     34.808 0 2
2458540.99190 18.605 0.030    390.865     33.864 0 2
2458541.92794 18.559 0.030    444.422     35.653 0 2
2458541.95464 18.611 0.029    384.332     32.635 0 2
2458541.96867 18.635 0.030    358.361     33.081 0 2
2458541.96959 18.589 0.030    409.536     34.723 0 1
2458543.99718 18.632 0.028    361.315     30.612 0 2
2458544.01143 18.733 0.050    255.470     50.298 0 2
2458544.03140 18.587 0.061    412.099     69.470 0 2
2458558.94899 18.575 0.025    425.536     29.179 0 2
2458558.97401 18.634 0.026    358.778     28.145 0 2
2458558.99508 18.611 0.025    384.378     27.549 0 2
2458560.99038 18.641 0.038    351.092     41.418 0 2
2458561.03192 18.598 0.025    399.115     28.582 0 1
2458561.03282 18.568 0.025    434.254     29.499 0 2
2458562.01332 18.573 0.045    428.254     52.260 0 2
2458568.91203 18.603 0.042    393.978     47.364 0 2
2458568.92848 18.513 0.036    500.182     44.245 0 2
2458568.94983 18.570 0.039    431.912     45.996 0 2
2458569.91351 18.556 0.048    447.685     56.206 0 2
2458569.94763 18.500 0.283    515.684    351.498 0 2
2458573.00767 18.613 0.025    382.114     27.575 0 1
2458573.97959 18.626 0.025    367.521     27.772 0 2
2458573.99218 18.603 0.025    393.737     28.034 0 2
2458575.99566 18.860 0.236    134.606    210.494 0 2
2458576.00960 18.542 0.045    463.901     54.333 0 1
2458576.01051 18.458 0.061    568.478     79.001 0 2
2458576.02875 18.670 0.048    319.659     51.435 0 2
2458580.95035 18.726 0.038    261.989     38.432 0 1
2458582.89197 18.630 0.025    363.809     27.363 0 2
2458582.98978 18.601 0.023    396.083     25.650 0 2
2458584.95833 18.661 0.024    329.895     25.770 0 2
2458584.97016 18.647 0.025    344.867     26.868 0 2
2458584.97107 18.610 0.025    386.115     28.304 0 1
2458584.99558 18.593 0.025    405.180     28.397 0 2
2458585.89606 18.614 0.024    381.249     26.324 0 2
2458586.92744 18.587 0.024    411.896     27.071 0 2
2458586.95327 18.636 0.023    357.313     25.421 0 2
2458586.96632 18.636 0.028    356.850     30.301 0 2
2458587.95149 18.633 0.027    359.959     29.562 0 2
2458587.97307 18.560 0.061    442.718     71.300 0 1
2458587.97397 18.477 0.055    544.194     70.344 0 2
2458587.99062 18.548 0.041    456.786     48.427 0 2
2458588.97139 18.612 0.024    383.307     26.801 0 2
2458588.99107 18.606 0.027    390.621     30.221 0 2
2458589.95466 19.002 0.262     16.503    205.353 0 2
2458592.96908 18.524 0.068    485.654     83.000 0 2
2458592.98863 18.505 0.049    509.999     60.946 0 2
2458593.97552 18.527 0.059    482.638     71.290 0 2
2458593.99382 18.634 0.060    359.054     65.885 0 2
2458594.01109 18.843 0.102    150.382     92.414 0 2
2458596.95001 18.587 0.036    411.328     41.428 0 2
2458596.97782 18.658 0.037    333.333     39.820 0 2
2458596.97872 18.667 0.037    322.820     39.430 0 1
2458596.99441 18.565 0.039    437.126     45.384 0 2
2458597.97661 18.657 0.032    334.013     34.782 0 2
2458605.99098 18.593 0.030    404.558     33.965 0 1
2458605.99188 18.678 0.030    311.568     31.742 0 2
2458606.94671 18.682 0.022    307.244     22.754 0 2
2458606.96930 18.606 0.021    390.181     23.281 0 2
2458606.98726 18.632 0.023    360.785     25.018 0 2
2458608.91551 18.674 0.025    316.026     26.209 0 2
2458608.93471 18.594 0.029    403.241     33.095 0 1
2458608.93562 18.604 0.027    392.127     30.010 0 2
2458608.94541 18.606 0.024    390.251     27.369 0 2
2458612.90527 18.642 0.021    350.740     22.573 0 2
2458616.94441 18.633 0.021    359.700     23.202 0 1
2458616.94532 18.647 0.021    345.304     23.006 0 2
2458616.97441 18.635 0.022    358.043     23.758 0 2
2458616.99273 18.596 0.042    401.718     47.503 0 2
2458617.90379 18.617 0.030    378.360     33.750 0 2
2458617.93545 18.634 0.023    359.268     24.750 0 2
2458617.95219 18.660 0.021    330.429     22.106 0 2
2458618.90897 19.381 0.635   -233.848    350.719 0 2
2458628.95324 18.633 0.032    359.704     35.188 0 2
2458628.97744 18.575 0.038    425.449     43.821 0 2
2458632.93355 18.674 0.027    315.561     28.318 0 1
2458635.92751 18.633 0.021    360.574     22.559 0 2
2458635.92945 18.683 0.022    306.629     22.771 0 1
2458635.95026 18.679 0.022    310.509     22.862 0 2
2458635.97389 18.610 0.026    385.776     29.509 0 2
2458636.78955 18.626 0.022    367.389     23.819 0 2
2458636.94766 18.670 0.021    320.400     22.762 0 2
2458638.86816 18.644 0.023    347.928     24.680 0 1
2458639.76632 18.690 0.024    298.883     25.177 0 2
2458639.92591 18.631 0.021    362.597     23.668 0 2
2458639.95420 18.671 0.024    318.996     24.965 0 2
2458640.83241 18.682 0.023    306.980     24.297 0 2
2458640.85052 18.612 0.022    383.946     24.833 0 2
2458640.86858 18.635 0.023    357.738     24.886 0 2
2458641.70112 18.642 0.031    350.402     33.644 0 2
2458641.71912 18.589 0.030    409.461     34.577 0 2
2458641.74013 18.612 0.025    383.050     27.954 0 1
2458641.74104 18.631 0.023    362.321     25.845 0 2
2458642.90968 18.703 0.021    285.193     21.455 0 2
2458642.93815 18.642 0.021    350.610     22.633 0 2
2458643.82494 18.677 0.024    312.246     25.796 0 2
2458643.84506 18.648 0.024    344.277     25.726 0 2
2458643.93469 18.651 0.024    340.195     25.544 0 2
2458644.69691 18.632 0.037    360.909     41.077 0 2
2458644.72573 18.608 0.030    387.416     33.600 0 2
2458644.84890 18.627 0.025    366.439     28.018 0 2
2458644.84980 18.640 0.025    351.991     27.718 0 1
2458645.91738 18.672 0.025    318.345     26.647 0 2
2458645.93504 18.652 0.026    339.608     27.641 0 2
2458645.95239 18.661 0.025    329.297     26.844 0 2
2458646.83042 18.630 0.037    363.087     40.562 0 2
2458646.91498 18.669 0.023    321.691     24.742 0 2
2458646.93454 18.666 0.026    324.439     27.481 0 2
2458647.85484 18.612 0.038    383.820     42.817 0 2
2458647.86374 18.624 0.033    370.031     36.866 0 2
2458647.86464 18.589 0.035    409.176     40.391 0 1
2458647.88878 18.555 0.030    448.982     34.908 0 2
2458648.85345 18.602 0.044    394.528     49.693 0 2
2458648.87440 18.634 0.044    359.257     48.040 0 2
2458649.85614 18.589 0.048    409.529     54.430 0 2
2458649.86584 18.737 0.059    251.358     59.086 0 2
2458649.89284 18.579 0.045    421.060     51.887 0 2
2458650.71872 18.612 0.055    383.666     61.703 0 2
2458650.95322 18.633 0.049    359.941     53.451 0 2
2458650.95413 18.586 0.046    413.221     53.142 0 1
2458650.96642 18.687 0.050    302.464     52.595 0 2
2458651.72148 18.621 0.069    372.919     77.113 0 2
2458651.95292 18.573 0.070    427.872     81.736 0 2
2458652.67939 18.561 0.052    442.468     61.225 0 2
2458652.70843 18.658 0.056    332.522     59.824 0 2
2458652.71795 18.678 0.059    311.651     62.038 0 2
2458653.87215 18.692 0.049    297.063     51.073 0 1
