# Instrumental magnitude: -5.730 mag
# DoPHOT object type: 1
2458587.71602 20.314 0.213     57.754     49.843 0 1
2458588.70149 20.054 0.795    126.566    236.059 0 3
2458589.64041    nan   nan   -346.657    154.637 0 3
2458591.67525 20.590 0.358      0.890     64.882 0 1
2458591.67712 20.967 0.467    -56.819     59.830 0 3
2458592.65828 21.018 0.562    -63.198     68.653 0 3
2458594.70512 20.638 0.345     -7.552     59.922 0 3
2458594.71609 21.284 0.605    -92.069     57.852 0 1
2458597.76078 20.677 0.157    -14.217     26.249 0 1
2458597.76168 20.811 0.183    -35.382     27.039 0 3
2458598.70411 20.570 0.121      4.483     22.385 0 3
2458600.70429 20.561 0.119      6.274     22.068 0 3
2458600.70519 20.644 0.129     -8.626     22.184 0 1
2458602.69427 20.589 0.109      1.171     19.856 0 3
2458606.65643 20.664 0.144    -12.085     24.350 0 3
2458608.68560 20.854 0.153    -41.617     21.809 0 1
2458608.68654 20.623 0.116     -4.913     20.482 0 3
2458612.67822 20.659 0.129    -11.250     22.018 0 1
2458612.67912 20.643 0.133     -8.542     22.960 0 3
2458619.71866 21.493 1.148   -110.190     90.626 0 3
2458633.71595 21.331 0.342    -96.391     31.304 0 3
2458634.70557 20.589 0.166      1.093     30.076 0 3
2458634.70647 21.176 0.288    -81.153     30.458 0 1
2458637.71819 20.680 0.192    -14.785     32.096 0 1
2458640.67460 21.567 0.681   -115.856     50.165 0 1
2458646.69100 19.918 0.488    169.505    164.284 0 1
2458649.67702 20.794 0.650    -32.825     97.661 0 1
2458662.70488 23.743 4.557   -185.097     45.274 0 1
2458750.00138 20.727 0.253    -22.376     40.506 0 1
2458760.98633 20.836 0.234    -38.996     33.773 0 1
2458765.01192 20.677 0.134    -14.212     22.397 0 1
2458767.99307 20.783 0.187    -31.181     28.366 0 1
2458771.03190 20.647 0.366     -9.245     62.978 0 1
2458775.92515 20.552 0.302      7.836     56.656 0 1
2458779.02508 20.538 0.193     10.495     36.721 0 1
2458789.01534 20.916 0.176    -50.085     23.595 0 1
2458799.05461 20.756 0.286    -26.959     44.542 0 1
2458806.01272 20.988 0.352    -59.483     44.275 0 1
2458812.93024 20.594 0.112      0.161     20.134 0 1
2458846.99581 20.797 0.137    -33.299     20.560 0 1
2458846.99672 20.785 0.124    -31.516     18.823 0 3
2458849.99507 20.646 0.131     -8.992     22.510 0 1
2458849.99604 20.762 0.131    -27.885     20.233 0 3
2458852.02012 20.496 0.198     18.656     39.146 0 3
2458852.99394 20.674 0.118    -13.743     19.844 0 3
2458852.99815 20.542 0.092      9.717     17.409 0 1
2458853.97515 20.779 0.108    -30.485     16.454 0 3
2458855.99879 20.664 0.159    -12.128     26.877 0 3
2458860.02008 21.642 1.148   -121.202     78.968 0 3
2458862.96200 20.642 0.307     -8.295     53.064 0 3
2458864.70550 20.807 0.166    -34.780     24.693 0 3
2458864.91738 21.090 0.257    -71.753     29.331 0 1
2458866.89458 20.992 0.160    -59.951     20.042 0 3
2458867.90154 20.697 0.127    -17.485     20.855 0 1
2458872.74359 20.972 0.167    -57.424     21.239 0 1
2458872.74747 20.681 0.118    -14.872     19.662 0 3
2458873.87613 20.769 0.120    -29.061     18.423 0 3
2458873.87800 20.728 0.124    -22.589     19.752 0 1
2458874.87061 20.761 0.097    -27.784     15.011 0 3
2458874.87291 20.667 0.087    -12.486     14.694 0 1
2458874.87430 20.708 0.095    -19.396     15.482 0 1
2458876.74216 20.732 0.119    -23.198     18.857 0 3
2458876.74727 20.688 0.121    -16.022     20.095 0 1
2458877.86992 20.749 0.139    -25.892     21.837 0 1
2458877.87082 20.950 0.172    -54.593     22.354 0 3
2458880.93301 20.897 0.175    -47.510     23.916 0 3
2458880.93778 20.713 0.142    -20.229     22.951 0 1
2458880.93872 20.687 0.129    -15.943     21.321 0 1
2458881.74808 20.475 0.168     22.876     33.863 0 3
2458881.74898 21.113 0.300    -74.339     33.563 0 1
2458885.81216 20.892 0.480    -46.817     65.841 0 3
2458885.81313 20.397 0.317     39.082     68.515 0 1
2458886.74273 20.519 0.342     14.214     66.264 0 3
2458886.74513 21.004 0.602    -61.462     74.502 0 1
2458886.74604 20.786 0.435    -31.615     65.884 0 1
2458887.73903 20.721 0.517    -21.439     83.120 0 1
2458887.73995 21.438 1.045   -105.785     86.736 0 3
2458888.78916 20.454 0.489     27.108    100.508 0 3
2458888.79018 21.983 2.025   -141.353    101.690 0 1
2458890.78691 20.795 0.408    -33.018     61.149 0 1
2458890.78781 20.557 0.333      6.984     62.246 0 1
2458890.79157 21.255 0.585    -89.240     57.435 0 3
2458891.70678 20.574 0.197      3.754     36.217 0 1
2458891.70772 20.499 0.186     18.114     36.587 0 3
2458893.72334 20.586 0.125      1.584     22.815 0 3
2458893.72425 20.478 0.102     22.322     20.475 0 1
2458893.72517 20.608 0.121     -2.398     21.559 0 1
2458894.81000 20.687 0.116    -15.851     19.288 0 3
2458894.81095 20.631 0.109     -6.394     18.941 0 1
2458895.72509 20.665 0.134    -12.195     22.602 0 1
2458895.72600 21.226 0.210    -86.295     21.202 0 3
2458896.74332 20.721 0.116    -21.535     18.623 0 1
2458896.74841 20.870 0.144    -43.767     20.206 0 3
2458896.75119 20.710 0.124    -19.662     20.099 0 1
2458898.76706 20.822 0.110    -36.929     16.163 0 3
2458900.82555 20.835 0.131    -38.902     18.929 0 3
2458903.76729 20.661 0.113    -11.616     19.249 0 3
2458903.76823 20.829 0.143    -37.992     20.794 0 1
2458904.76730 21.045 0.183    -66.516     21.822 0 3
2458906.78845 21.161 0.230    -79.595     24.615 0 1
2458912.76573 20.774 0.273    -29.818     41.704 0 3
2458912.76663 20.323 0.178     55.784     41.178 0 1
2458913.79360 20.733 0.269    -23.415     42.742 0 3
2458914.72444 21.445 0.824   -106.308     67.995 0 3
2458915.72587 20.574 0.347      3.769     63.846 0 1
2458915.72677 20.828 0.432    -37.888     62.934 0 3
2458939.80047 20.843 0.395    -40.004     56.652 0 1
2458939.80142 20.598 0.309     -0.478     55.618 0 3
2458940.68162 20.912 0.231    -49.575     31.074 0 3
2458954.67053 20.644 0.128     -8.701     22.101 0 3
2458954.67282 20.611 0.114     -2.829     20.185 0 1
2458956.71856 20.792 0.137    -32.546     20.563 0 3
2458962.70183 20.733 0.134    -23.428     21.311 0 1
2458962.70280 20.748 0.133    -25.824     20.835 0 3
2458963.70053 20.611 0.114     -2.944     20.277 0 3
2458963.75695 20.596 0.128     -0.202     23.085 0 3
2458964.68252 21.000 0.191    -61.022     23.667 0 3
2458965.70032 20.908 0.152    -49.013     20.570 0 3
2458965.70126 20.672 0.125    -13.421     20.947 0 1
2458966.74442 20.775 0.218    -29.967     33.305 0 3
2458967.73494 20.867 0.203    -43.464     28.496 0 3
2458968.73871 20.424 0.134     33.322     28.353 0 1
2458968.74068 20.997 0.221    -60.556     27.556 0 3
2458970.72554 20.301 0.164     60.846     38.797 0 3
2458971.74173 20.391 0.215     40.569     46.769 0 1
2458971.74266 21.110 0.453    -74.029     50.840 0 3
2458972.72553 21.026 0.390    -64.139     47.283 0 3
2458973.72954 20.524 0.280     13.269     53.877 0 3
2458974.67700 20.642 0.282     -8.256     48.771 0 1
2458974.67794 20.498 0.243     18.282     48.024 0 3
2458975.72548 21.157 0.616    -79.117     66.269 0 3
2458977.66139 20.147 0.444    100.012    121.053 0 1
2458977.66233 20.359 0.566     47.464    126.912 0 3
2458978.68209 20.770 0.152    -29.106     23.404 0 3
2458979.71880 20.723 0.147    -21.757     23.590 0 3
2458980.67568 20.743 0.113    -25.034     17.773 0 3
2458980.68319 20.633 0.108     -6.665     18.792 0 1
2458981.67690 21.021 0.164    -63.553     19.943 0 3
2458985.68106 20.687 0.127    -15.960     21.090 0 3
2458986.67671 20.610 0.124     -2.746     22.077 0 3
2458986.67911 20.782 0.146    -31.044     22.151 0 1
2458987.71952 20.647 0.127     -9.158     21.887 0 3
2458991.67663 20.765 0.135    -28.408     20.886 0 3
2458992.67988 20.741 0.151    -24.594     23.880 0 1
2458992.68183 20.767 0.155    -28.699     23.863 0 3
2458994.72456 20.819 0.187    -36.535     27.376 0 3
2458995.67909 20.803 0.172    -34.102     25.686 0 3
2458996.67975 20.838 0.184    -39.240     26.587 0 1
2458996.68069 20.430 0.144     32.100     30.266 0 3
2458997.67066 20.886 0.232    -46.020     32.023 0 3
2458998.70450 20.538 0.179     10.624     34.134 0 3
2459000.73393 20.549 0.301      8.540     56.620 0 3
2459001.68184 20.467 0.313     24.452     63.483 0 3
2459005.67533    nan   nan   -216.179    104.604 0 1
2459027.69850 20.303 0.363     60.540     85.743 0 1
2459124.98701 21.297 0.786    -93.270     74.258 0 1
2459126.99239 20.880 0.392    -45.182     54.463 0 1
2459128.97498 20.275 0.274     67.119     66.291 0 1
2459130.99281 20.646 0.237     -9.009     40.737 0 1
2459135.94595 20.717 0.157    -20.865     25.382 0 1
2459137.95307 20.654 0.145    -10.378     24.852 0 1
2459141.95490 20.578 0.119      3.043     21.742 0 1
2459143.93014 20.283 0.078     65.292     18.723 0 1
2459145.95087 20.731 0.129    -23.075     20.552 0 1
2459150.00904 20.808 0.153    -34.879     22.631 0 1
2459151.99740 20.046 0.123    128.952     36.803 0 1
2459154.01759 19.796 0.173    212.880     65.262 0 1
2459156.99640 19.663 0.124    266.315     52.577 0 1
2459158.99358 19.689 0.141    255.339     58.438 0 1
2459165.95558 19.549 0.045    317.231     21.344 0 1
2459168.99415 19.434 0.043    374.895     22.784 0 1
2459170.97302 19.436 0.047    373.978     24.463 0 1
2459173.97050 19.428 0.041    377.864     21.695 0 1
2459179.99279 19.451 0.044    365.863     22.718 0 1
2459182.03821 19.420 0.053    381.947     28.096 0 1
2459186.00280 19.453 0.098    364.954     50.745 0 1
2459189.99978 19.426 0.078    378.777     41.210 0 1
2459198.91453 19.444 0.043    369.792     22.228 0 2
2459202.99915 19.597 0.052    295.162     23.423 0 1
2459204.95295 19.537 0.048    323.366     22.858 0 1
2459217.93804 19.486 0.084    348.223     42.082 0 1
2459219.90730 19.544 0.071    319.930     33.756 0 1
2459221.90121 19.537 0.052    322.920     24.614 0 1
2459223.89027 19.570 0.052    307.739     23.972 0 1
2459227.95505 19.522 0.049    330.614     23.580 0 1
2459231.88741 19.655 0.049    269.714     20.945 0 1
2459248.78773 19.451 0.044    366.063     22.621 0 1
2459248.91149 19.447 0.062    368.247     32.320 0 2
2459248.98767 19.490 0.077    346.329     38.338 0 2
2459250.80946 19.438 0.044    372.487     22.837 0 1
2459250.81041 19.452 0.047    365.506     24.145 0 2
2459250.82379 19.441 0.048    371.018     24.860 0 2
2459251.78701 19.495 0.046    343.702     22.922 0 2
2459251.91783 19.541 0.052    321.200     24.829 0 2
2459252.76445 19.519 0.040    331.787     19.678 0 2
2459252.89709 19.470 0.040    355.964     20.463 0 1
2459252.89949 19.404 0.042    390.533     22.759 0 2
2459253.75561 19.436 0.045    373.633     23.344 0 2
2459254.74337 19.533 0.051    324.972     24.265 0 2
2459254.81217 19.422 0.036    381.265     18.984 0 2
2459254.81310 19.459 0.038    362.066     19.380 0 1
2459255.89024 19.517 0.039    332.751     19.024 0 2
2459256.78610 19.412 0.037    386.381     19.991 0 2
2459256.82508 19.410 0.038    387.716     20.233 0 1
2459256.87189 19.474 0.038    354.172     19.465 0 2
2459258.86389 19.633 0.056    279.354     24.654 0 1
2459260.78878 19.452 0.090    365.450     46.591 0 2
2459260.87255 19.407 0.055    389.419     29.676 0 2
2459262.80986 19.301 0.040    449.307     24.060 0 2
2459262.82820 19.399 0.044    393.646     23.659 0 1
2459264.76287 19.520 0.069    331.347     33.338 0 2
2459264.83014 19.416 0.044    384.565     23.520 0 1
2459264.84979 19.399 0.038    393.761     20.885 0 2
2459265.70175 19.326 0.054    434.527     31.373 0 2
2459265.88899 19.312 0.040    442.907     23.737 0 2
2459267.75668 19.230 0.066    492.595     41.742 0 2
2459268.71240 19.273 0.075    465.863     45.807 0 1
2459268.72376 19.092 0.064    585.979     46.203 0 2
2459268.81046 19.479 0.098    351.758     49.596 0 2
2459270.78610 19.137 0.102    554.451     70.284 0 1
2459272.89588 19.346 0.179    422.782    102.242 0 1
2459275.70115 19.269 0.050    468.347     30.811 0 2
2459276.74425 19.183 0.041    523.427     27.086 0 2
2459276.74519 19.201 0.041    511.468     26.631 0 1
2459276.93094 19.051 0.071    615.886     52.823 0 2
2459280.71968 19.159 0.031    539.309     21.057 0 2
2459280.75414 19.171 0.031    531.546     20.935 0 2
2459290.72940 19.029 0.034    632.660     25.662 0 1
2459290.73037 19.060 0.033    609.292     24.691 0 3
2459292.78480 19.090 0.041    587.496     29.451 0 3
2459292.78574 19.041 0.040    623.475     30.051 0 1
2459293.80510 19.069 0.037    602.587     26.853 0 3
2459294.76169 19.042 0.054    622.854     40.969 0 3
2459294.76263 19.026 0.052    635.063     39.919 0 1
2459298.75871 19.280 0.183    461.523    111.065 0 3
2459298.76065 19.186 0.128    521.021     84.786 0 1
2459301.76399 18.745 0.089    880.688     88.380 0 3
2459302.68108 18.883 0.078    752.139     67.985 0 1
2459302.68203 18.945 0.083    699.579     68.511 0 3
2459303.77623 18.942 0.070    702.355     57.765 0 3
2459306.82872 18.867 0.043    766.578     38.392 0 3
2459306.82966 18.858 0.042    774.575     37.743 0 1
2459307.66642 18.954 0.029    691.928     23.704 0 3
2459308.76454 18.973 0.031    676.568     24.522 0 1
2459308.76550 18.923 0.030    717.479     24.852 0 3
2459309.68607 18.970 0.029    678.727     23.610 0 3
2459310.74199 18.920 0.029    720.016     24.585 0 3
2459310.74671 18.882 0.028    753.083     24.418 0 1
2459312.72533 18.910 0.035    728.835     30.106 0 1
2459314.73049 18.929 0.026    712.927     21.850 0 1
2459316.82608 18.822 0.028    806.753     25.698 0 1
2459319.75184 18.875 0.031    758.698     27.341 0 1
2459321.75987 18.856 0.030    775.848     27.135 0 1
2459323.68883 18.971 0.049    678.575     39.628 0 1
2459325.72321 18.739 0.041    886.282     40.407 0 1
2459328.70608 18.771 0.060    854.677     57.958 0 2
2459329.82372 18.945 0.116    699.501     95.850 0 3
2459329.82655 18.903 0.103    734.712     88.254 0 2
2459329.82797 18.935 0.106    707.709     87.875 0 1
2459334.68216 18.770 0.028    856.063     27.586 0 2
2459335.73964 18.841 0.041    789.675     37.091 0 3
2459335.74150 18.784 0.047    842.985     44.780 0 2
2459335.74445 18.763 0.044    863.284     42.962 0 1
2459336.73352 18.778 0.027    848.525     25.573 0 3
2459338.68061 18.754 0.028    871.907     27.446 0 1
2459339.72051 18.718 0.028    908.060     28.836 0 2
2459339.72146 18.755 0.029    870.554     28.110 0 3
2459340.67955 18.666 0.027    962.231     29.071 0 1
2459340.68049 18.765 0.027    861.212     26.480 0 3
2459341.67582 18.725 0.028    900.870     27.904 0 2
2459342.72118 18.696 0.028    930.162     29.478 0 1
2459344.76184 18.710 0.028    916.158     29.019 0 1
2459346.82368 18.773 0.047    853.005     45.600 0 1
2459348.73877 18.708 0.030    918.376     30.580 0 1
2459353.71535 18.620 0.044   1011.479     48.564 0 1
2459353.71629 18.622 0.042   1009.381     47.065 0 3
2459354.68335 18.638 0.045    991.609     49.411 0 3
2459358.76490 18.703 0.103    923.048    106.433 0 1
2459361.78033 18.881 0.121    754.205    105.942 0 1
2459361.78317 18.608 0.098   1025.818    110.582 0 3
2459363.78799 18.636 0.079    993.836     86.949 0 3
2459488.99065 18.980 0.045    670.713     36.269 0 1
2459488.99157 18.944 0.046    700.122     37.996 0 3
2459490.00513 18.918 0.036    722.125     30.247 0 3
2459500.95302 18.978 0.045    672.576     36.226 0 1
2459501.94948 19.065 0.034    606.021     24.938 0 3
2459504.00885 19.020 0.041    639.840     31.855 0 1
2459504.93657 18.951 0.057    694.211     46.365 0 3
2459509.93709 18.959 0.079    688.122     64.252 0 1
2459509.93801 18.866 0.071    767.439     62.969 0 3
2459512.92375 18.880 0.058    754.730     50.730 0 3
2459517.99083 18.927 0.031    714.133     26.337 0 3
2459518.95332 18.999 0.029    655.904     23.093 0 1
2459518.95762 18.960 0.032    686.877     25.816 0 3
2459522.01025 19.018 0.032    640.976     24.576 0 2
2459522.02624 18.943 0.029    701.416     23.881 0 2
2459522.95003 18.899 0.026    738.440     22.342 0 2
2459523.01437 18.965 0.026    683.505     21.015 0 1
2459523.02427 18.985 0.025    667.037     19.938 0 2
2459523.95603 18.960 0.026    687.281     21.482 0 2
2459524.03555 18.889 0.027    747.039     23.665 0 2
2459525.01479 18.938 0.025    705.257     21.069 0 2
2459525.03598 18.967 0.027    681.439     21.628 0 1
2459525.05095 18.943 0.040    700.871     32.808 0 2
2459525.99489 18.984 0.027    668.247     21.184 0 2
2459525.99583 18.975 0.027    675.000     21.740 0 2
2459526.86333 18.920 0.029    720.289     24.734 0 2
2459526.95760 18.983 0.027    668.708     21.896 0 2
2459526.95854 18.955 0.028    691.216     22.922 0 1
2459527.99282 18.910 0.027    728.484     23.034 0 2
2459529.89085 18.929 0.037    712.531     31.348 0 2
2459531.87265 19.030 0.038    631.938     28.729 0 2
2459533.02949 18.928 0.029    713.384     24.499 0 3
2459536.93243 18.840 0.078    790.102     70.566 0 3
2459536.93339 18.970 0.087    679.276     70.449 0 1
2459537.97677 18.796 0.119    831.001    112.457 0 3
2459538.84711 18.808 0.122    819.569    113.880 0 2
2459538.86984 18.928 0.097    713.644     80.870 0 1
2459540.94699 18.972 0.074    677.159     59.768 0 2
2459542.82099 18.875 0.161    759.360    141.792 0 2
2459550.80311 19.004 0.035    651.753     27.183 0 2
2459550.80406 19.093 0.040    585.656     28.751 0 1
2459550.95170 19.036 0.028    627.478     21.494 0 2
2459636.69842 19.155 0.038    542.356     25.692 0 2
2459636.74414 19.170 0.036    531.785     24.216 0 1
2459636.95340 19.171 0.048    531.281     32.028 0 2
2459638.91092 19.252 0.052    478.927     32.578 0 2
2459639.79299 19.258 0.045    475.266     27.950 0 2
2459640.81556 19.221 0.039    498.746     24.982 0 2
2459640.85514 19.293 0.041    454.243     24.622 0 2
2459640.85608 19.203 0.038    510.206     25.034 0 1
2459671.92792 19.171 0.049    530.956     33.098 0 1
2459674.91353 19.247 0.069    481.856     42.935 0 1
2459678.80954 19.162 0.060    536.995     40.612 0 1
2459685.83258 19.146 0.118    547.826     80.821 0 1
2459690.75928 19.252 0.048    478.818     29.956 0 1
2459696.68288 19.275 0.041    465.064     24.726 0 1
2459699.70908 19.294 0.046    453.196     27.296 0 1
2459700.70540 19.340 0.045    426.139     25.603 0 3
2459701.67905 19.265 0.037    471.153     22.613 0 1
2459701.67999 19.296 0.036    452.255     21.607 0 3
2459711.67798 19.201 0.082    511.112     53.398 0 1
2459712.74056 19.239 0.108    486.794     68.013 0 3
2459713.69900 19.172 0.098    530.391     65.657 0 3
2459713.69995 19.133 0.090    557.172     62.364 0 1
2459714.76592 19.101 0.119    579.423     85.316 0 3
2459715.73911 19.257 0.104    475.770     64.436 0 1
2459715.74147 18.990 0.090    663.235     70.899 0 3
2459717.78594 19.498 0.189    341.916     93.693 0 3
2459723.74346 19.292 0.059    454.302     35.258 0 3
2459724.70288 19.263 0.059    472.260     36.506 0 3
2459725.76275 19.263 0.065    471.914     40.146 0 3
2459731.69637 19.291 0.065    454.948     39.140 0 3
2459768.66826 19.164 0.154    535.597    103.659 0 2
2459768.67066 19.430 0.193    376.750    101.772 0 2
2459768.67305 19.322 0.162    436.786     94.272 0 2
2459768.67545 19.288 0.132    456.828     79.565 0 2
2459768.67784 19.590 0.172    298.372     78.520 0 2
2459769.66793 20.115 0.381    109.022    106.935 0 2
2459769.67032 19.296 0.171    452.081    102.340 0 2
2459769.67273 19.381 0.172    403.178     94.963 0 2
2459769.67513 19.570 0.173    307.507     80.283 0 2
2459769.67751 19.675 0.189    261.344     79.533 0 2
2459770.66954 20.010 0.391    139.880    120.852 0 2
2459770.67191 19.557 0.220    313.791    103.140 0 2
2459857.96821 19.338 0.043    427.633     24.701 0 1
2459859.97278 19.215 0.046    502.075     29.634 0 1
2459874.97317 19.315 0.037    441.098     21.670 0 1
2459878.93301 19.234 0.046    489.929     28.925 0 1
2459885.02458 19.252 0.036    479.210     22.349 0 2
2459887.89403 19.483 0.122    349.432     61.226 0 1
2459888.95563 19.366 0.106    411.780     59.368 0 2
2459889.99647 19.290 0.069    455.844     41.457 0 1
2459893.91589 19.069 0.103    602.493     75.863 0 2
2459895.86546 19.213 0.094    503.432     60.673 0 2
2459898.93349 19.189 0.058    519.461     38.095 0 2
2459898.95146 19.286 0.067    458.177     40.144 0 2
2459902.01934 19.259 0.040    474.482     24.501 0 1
2459903.87279 19.284 0.051    459.494     30.646 0 1
2459908.91510 19.316 0.046    440.286     26.946 0 2
2459909.86213 19.285 0.044    458.701     26.688 0 2
2459909.99806 19.313 0.038    442.344     22.448 0 2
2459910.99246 19.226 0.042    495.305     26.803 0 1
2459922.80216 19.177 0.126    526.937     83.970 0 2
2459923.80274 19.129 0.113    559.961     78.382 0 2
2459923.90676 19.260 0.094    474.115     58.022 0 1
2459929.05031 19.241 0.083    485.936     52.250 0 2
2459932.82827 19.291 0.041    454.905     24.385 0 2
2459934.83725 19.238 0.037    487.721     23.561 0 2
2459935.85505 19.223 0.042    497.267     26.961 0 2
2459935.85598 19.294 0.043    453.245     25.968 0 1
2459936.87574 19.288 0.041    456.705     24.771 0 2
2459940.77979 19.224 0.060    496.414     38.382 0 2
2459957.99940 19.257 0.107    475.761     66.184 0 2
2459966.82758 19.233 0.048    490.812     30.334 0 2
2459972.75123 19.323 0.060    435.974     34.715 0 2
2459977.64551 19.303 0.133    447.799     78.557 0 2
2459983.61688 19.317 0.073    439.792     42.561 0 1
2459983.64900 19.333 0.067    430.418     38.901 0 2
2459984.82384 19.414 0.098    385.501     52.736 0 2
2459985.76828 19.320 0.076    438.002     44.584 0 1
2459993.74317 19.279 0.077    462.422     46.541 0 2
2459994.83479 19.281 0.065    461.055     39.126 0 2
2459996.80741 19.395 0.048    395.718     26.173 0 2
2460013.84250 19.190 0.185    518.824    121.586 0 2
2460017.73265 19.494 0.044    344.264     21.997 0 1
2460031.72230 19.352 0.059    419.807     33.502 0 1
2460036.82687 19.172 0.112    530.888     74.726 0 1
2460043.80661 19.169 0.113    532.677     75.966 0 1
2460045.82389 19.412 0.057    386.413     30.341 0 1
