# Instrumental magnitude: -8.405 mag
# DoPHOT object type: 2
2459307.86587 17.903 0.019    -69.881     39.127 0 3
2459308.92583 17.913 0.016    -89.223     31.937 0 3
2459309.88757 17.869 0.018      2.023     37.758 0 1
2459309.88851 17.882 0.019    -25.776     38.870 0 3
2459311.97089 17.923 0.016   -109.186     31.396 0 1
2459311.97278 17.874 0.017     -7.897     35.392 0 3
2459313.93935 17.907 0.024    -76.851     50.015 0 1
2459313.94029 17.887 0.025    -35.879     51.479 0 3
2459314.95243 17.881 0.017    -22.527     34.767 0 3
2459316.91951 17.918 0.015    -98.766     30.048 0 3
2459317.90645 17.878 0.015    -16.330     31.868 0 1
2459317.90739 17.873 0.016     -5.997     34.763 0 3
2459321.90779 17.908 0.016    -78.365     33.136 0 1
2459325.80946 17.909 0.019    -81.237     38.562 0 1
2459328.74859 17.834 0.030     78.351     65.774 0 2
2459328.80160 17.890 0.027    -42.042     57.048 0 2
2459329.73172 17.938 0.044   -139.397     87.356 0 2
2459329.79661 17.882 0.032    -25.846     67.222 0 1
2459334.82345 17.938 0.023   -138.791     45.349 0 2
2459334.89538 17.944 0.023   -151.671     46.231 0 2
2459335.80285 17.924 0.023   -110.952     47.092 0 2
2459335.82430 17.905 0.034    -72.775     68.917 0 1
2459335.88382 17.978 0.043   -217.596     81.911 0 2
2459336.83906 17.931 0.015   -125.732     30.842 0 2
2459336.86331 17.932 0.018   -127.111     35.918 0 2
2459338.78438 17.919 0.018   -100.831     37.046 0 2
2459338.88644 17.893 0.018    -48.873     37.707 0 1
2459338.90042 17.949 0.022   -162.176     42.652 0 2
2459339.80279 17.896 0.016    -54.309     33.287 0 2
2459339.85688 17.896 0.016    -53.574     33.947 0 2
2459340.78230 17.918 0.016   -100.277     33.023 0 2
2459340.83929 17.924 0.017   -112.250     34.322 0 2
2459341.74103 17.868 0.017      4.600     37.154 0 2
2459341.78899 17.883 0.016    -26.413     32.832 0 2
2459342.81863 17.911 0.016    -85.344     32.719 0 2
2459342.93964 17.908 0.018    -79.820     37.211 0 2
2459342.94059 17.906 0.017    -74.181     34.329 0 1
2459343.80159 17.873 0.016     -5.925     34.259 0 2
2459343.84477 17.907 0.016    -76.895     31.798 0 2
2459344.73907 17.878 0.015    -16.279     31.778 0 2
2459344.88722 17.917 0.017    -96.755     35.098 0 2
2459345.82362 17.931 0.015   -125.307     29.845 0 1
2459353.82423 17.933 0.020   -129.863     39.384 0 1
2459356.79487 17.923 0.028   -109.368     56.037 0 3
2459356.79580 17.931 0.027   -125.880     53.281 0 1
2459358.82547 17.910 0.047    -83.898     95.846 0 3
2459361.87776 17.954 0.032   -171.303     62.218 0 3
2459362.77985 17.921 0.021   -105.395     42.948 0 1
2459362.78079 17.924 0.024   -112.617     48.260 0 3
2459363.88054 17.888 0.025    -38.012     51.919 0 3
2459364.82442 17.924 0.021   -112.608     42.998 0 3
2459364.82536 17.908 0.018    -78.850     36.743 0 1
2459366.85200 17.870 0.019     -0.352     40.577 0 1
2459366.85398 17.897 0.019    -57.050     39.000 0 3
2459367.85286 17.873 0.020     -6.043     41.741 0 3
2459368.80197 17.905 0.017    -73.651     34.079 0 1
2459370.76048 17.932 0.016   -127.589     31.404 0 1
2459372.81178 17.882 0.017    -25.933     36.310 0 1
2459375.75368 17.905 0.019    -72.264     38.940 0 1
2459377.75864 17.900 0.017    -62.166     35.456 0 3
2459377.75961 17.876 0.018    -13.036     38.137 0 1
2459378.77501 17.938 0.019   -140.221     38.667 0 3
2459379.73747 17.907 0.017    -77.366     34.234 0 3
2459379.73841 17.897 0.016    -55.963     32.351 0 1
2459383.73233 17.862 0.032     17.452     68.033 0 1
2459385.75666 17.897 0.028    -56.658     57.208 0 1
2459385.75760 17.853 0.026     37.366     56.096 0 3
2459387.73986 17.929 0.035   -121.205     70.516 0 1
2459387.74906 17.919 0.030   -100.976     61.710 0 3
2459390.79451 17.912 0.029    -88.340     58.890 0 3
2459391.77708 17.886 0.028    -32.689     59.012 0 1
2459391.77950 17.879 0.026    -19.136     54.996 0 3
2459392.69460 17.895 0.016    -51.775     33.952 0 3
2459393.71609 17.904 0.017    -71.170     35.599 0 1
2459393.71703 17.916 0.018    -95.579     36.300 0 3
2459396.71750 17.896 0.016    -55.472     32.315 0 3
2459397.73013 17.916 0.018    -94.793     35.794 0 1
2459397.73108 17.853 0.016     36.168     33.841 0 3
2459399.69633 17.936 0.017   -136.223     34.582 0 3
2459400.69501 17.914 0.017    -92.133     34.792 0 1
2459400.69595 17.864 0.017     11.797     35.817 0 3
2459401.77953 17.870 0.019      0.449     40.883 0 3
2459402.71458 17.902 0.018    -66.747     36.099 0 1
2459402.71552 17.874 0.017     -7.595     35.159 0 3
2459403.72482 17.858 0.019     25.402     41.574 0 3
2459404.72973 17.899 0.020    -61.115     42.143 0 1
2459406.73995 17.940 0.024   -143.295     46.941 0 1
2459408.72836 17.910 0.025    -82.851     51.079 0 1
2459409.70517 17.938 0.019   -140.283     37.814 0 2
2459410.74755 17.912 0.029    -86.444     59.170 0 1
2459412.71422 17.958 0.027   -178.800     52.935 0 1
2459415.68692 17.978 0.030   -217.136     57.618 0 1
2459423.78944 17.858 0.036     25.628     78.131 0 1
2459424.69755 17.946 0.020   -156.362     39.221 0 3
2459426.74880 17.911 0.024    -86.211     49.392 0 3
2459427.68088 17.872 0.019     -4.433     39.899 0 3
2459427.68182 17.861 0.019     19.630     40.466 0 1
2459428.68173 17.888 0.021    -38.818     44.009 0 3
2459434.67689 17.905 0.018    -72.092     36.284 0 1
2459436.69535 17.937 0.025   -138.138     49.262 0 1
2459439.69735 17.938 0.036   -140.343     70.914 0 1
2459450.68180 17.866 0.048      8.337    102.555 0 1
2459474.62487 17.911 0.036    -84.384     72.621 0 2
2459474.62684 17.927 0.039   -117.912     79.157 0 2
2459474.62881 17.870 0.041     -0.128     87.735 0 2
2459474.63078 17.944 0.040   -150.876     80.147 0 2
2459474.63275 18.051 0.043   -353.076     76.996 0 2
2459476.62736 17.890 0.046    -42.425     96.332 0 2
2459476.62938 17.804 0.045    144.657    100.596 0 2
2459477.62228 17.857 0.043     28.386     93.236 0 2
2459477.62436 17.861 0.044     20.062     93.453 0 2
2459477.62645 17.924 0.045   -110.680     90.415 0 2
2459477.62853 17.847 0.041     49.344     88.142 0 2
2459477.63061 17.811 0.040    129.588     88.720 0 2
2459478.62158 17.886 0.057    -33.746    118.467 0 2
2459479.62392 17.861 0.047     19.445    100.412 0 2
2459480.61908 17.817 0.030    116.021     65.949 0 2
2459480.62113 17.955 0.038   -172.904     73.890 0 2
2459480.62317 17.833 0.035     78.722     76.826 0 2
2459480.62520 17.866 0.035      8.207     73.748 0 2
2459480.62724 17.907 0.038    -76.994     77.324 0 2
2459488.59931 18.085 0.082   -413.752    143.193 0 2
2459488.60643 17.961 0.050   -185.467     96.937 0 2
2459489.59837 17.795 0.057    163.513    129.076 0 2
2459489.60081 17.786 0.056    185.064    128.739 0 2
2459489.60567 17.864 0.046     12.720     98.590 0 2
2459489.60810 17.924 0.040   -111.488     81.260 0 2
2459490.59972 17.823 0.051    102.686    113.099 0 2
2459490.60209 17.935 0.045   -134.714     90.585 0 2
2459491.59596 17.913 0.063    -88.535    128.452 0 2
2459491.60079 17.846 0.043     51.348     92.720 0 2
2459491.60320 17.913 0.041    -89.269     83.566 0 2
2459491.60560 17.862 0.039     16.172     82.654 0 2
2459498.59335 17.926 0.065   -116.376    131.408 0 2
2459498.60050 17.868 0.050      4.731    106.850 0 2
2459551.03901 17.883 0.022    -28.267     45.297 0 1
2459551.04145 17.892 0.021    -45.657     43.526 0 1
2459551.04388 17.918 0.022    -98.756     44.924 0 1
2459551.04631 17.920 0.022   -103.424     44.465 0 1
2459551.04875 17.878 0.021    -17.122     44.258 0 1
2459601.01755 17.850 0.025     43.319     54.627 0 3
2459601.02045 17.885 0.028    -32.547     57.906 0 1
2459636.98155 17.902 0.018    -66.745     36.880 0 3
2459637.95017 17.861 0.025     18.346     53.742 0 1
2459639.01903 17.874 0.020     -8.873     42.601 0 3
2459640.91910 17.910 0.018    -83.465     37.651 0 3
2459641.94696 17.906 0.017    -75.580     34.216 0 3
2459641.94793 17.891 0.017    -44.633     36.189 0 1
2459670.86277 17.856 0.017     28.917     35.899 0 3
2459671.98872 17.962 0.015   -186.431     29.620 0 3
2459674.94794 17.963 0.019   -188.379     37.301 0 3
2459675.85485 17.968 0.018   -199.571     35.330 0 3
2459675.90848 17.931 0.017   -126.736     34.642 0 1
2459677.90455 17.969 0.021   -201.447     40.255 0 1
2459677.90550 17.998 0.023   -255.897     42.837 0 3
2459678.90100 17.936 0.018   -136.688     35.790 0 3
2459679.88097 17.959 0.018   -180.782     35.301 0 1
2459683.90103 17.906 0.025    -74.957     50.893 0 1
2459688.90082 18.032 0.033   -319.376     60.679 0 1
2459690.82702 17.966 0.022   -195.700     42.771 0 2
2459690.96989 17.975 0.026   -212.948     50.927 0 2
2459694.79389 17.945 0.020   -154.488     39.896 0 2
2459694.83911 17.932 0.019   -127.017     38.139 0 2
2459697.82172 17.949 0.018   -160.594     34.873 0 2
2459697.86468 17.969 0.020   -200.064     39.059 0 1
2459698.87137 17.927 0.018   -117.657     36.187 0 2
2459698.90742 17.913 0.020    -88.507     41.236 0 2
2459699.86425 17.968 0.019   -198.454     37.127 0 2
2459700.78320 17.930 0.019   -124.408     38.577 0 2
2459700.80423 17.982 0.019   -225.934     36.575 0 1
2459700.88846 17.941 0.020   -145.478     39.103 0 2
2459702.84652 17.943 0.015   -149.674     30.647 0 2
2459702.84747 17.915 0.016    -94.160     31.696 0 1
2459702.86612 17.912 0.019    -87.154     38.271 0 2
2459702.90200 17.939 0.020   -141.270     40.595 0 2
2459707.81790 17.904 0.018    -70.831     38.006 0 1
2459707.84698 17.948 0.020   -160.369     40.140 0 1
2459707.84793 17.930 0.021   -122.771     41.411 0 2
2459707.90609 17.981 0.021   -222.951     40.463 0 2
2459708.81090 17.913 0.022    -88.593     43.828 0 2
2459709.72189 17.971 0.023   -205.165     44.149 0 2
2459709.80310 17.909 0.022    -81.670     44.694 0 2
2459709.84855 17.992 0.025   -244.721     48.068 0 2
2459709.88824 17.965 0.019   -192.466     36.893 0 2
2459709.89996 17.973 0.022   -207.549     42.346 0 1
2459710.87435 17.948 0.027   -159.357     53.846 0 2
2459711.86604 17.967 0.037   -196.276     71.501 0 2
2459712.85651 17.875 0.032     -9.876     67.255 0 1
2459715.69847 17.866 0.018      9.103     38.983 0 2
2459717.74024 17.971 0.025   -204.766     47.416 0 1
2459719.78074 17.891 0.017    -44.838     35.925 0 1
2459719.80136 17.915 0.019    -94.342     38.458 0 1
2459724.80247 17.960 0.016   -183.679     31.997 0 1
2459725.83770 18.000 0.017   -259.923     32.577 0 3
2459726.86198 17.938 0.018   -139.635     35.736 0 3
2459726.87976 17.932 0.019   -127.786     37.970 0 1
2459727.75817 17.958 0.023   -179.135     44.162 0 3
2459730.75809 17.914 0.016    -90.967     33.348 0 1
2459732.73267 17.922 0.016   -107.470     32.695 0 1
2459732.73361 17.882 0.017    -24.615     36.106 0 3
2459734.73917 17.945 0.017   -153.128     33.069 0 1
2459736.73304 17.946 0.019   -155.292     38.488 0 1
2459738.75662 17.896 0.022    -54.865     44.956 0 1
2459748.80449 17.992 0.025   -244.443     46.441 0 1
2459748.80544 17.977 0.025   -216.148     48.562 0 3
2459749.71928 17.973 0.022   -208.316     41.778 0 3
2459750.71157 17.953 0.016   -169.862     31.373 0 3
2459750.71252 17.954 0.016   -172.259     30.839 0 1
2459751.77278 17.964 0.018   -191.096     34.057 0 3
2459752.75732 17.891 0.023    -43.763     47.548 0 1
2459752.75826 17.907 0.018    -78.007     37.140 0 3
2459753.73265 17.982 0.017   -224.897     31.898 0 3
2459755.74262 17.907 0.016    -76.642     32.546 0 3
2459756.71702 17.947 0.016   -156.987     31.559 0 3
2459759.70896 18.015 0.019   -287.225     36.079 0 3
2459759.70991 18.071 0.020   -388.945     35.296 0 1
2459760.79068 17.968 0.020   -198.561     38.361 0 3
2459761.71440 17.990 0.019   -241.733     36.681 0 1
2459761.71534 17.991 0.016   -243.565     30.881 0 3
2459762.74303 17.958 0.017   -180.048     33.311 0 3
2459763.75836 17.940 0.018   -143.896     36.228 0 3
2459763.75930 17.967 0.019   -197.428     36.701 0 1
2459764.77153 17.935 0.019   -134.723     38.159 0 3
2459765.71504 17.904 0.018    -71.705     36.369 0 3
2459765.71598 17.962 0.018   -187.807     34.393 0 1
2459766.73222 18.014 0.017   -285.731     32.324 0 3
2459772.69399 17.951 0.033   -165.571     65.745 0 3
2459772.69494 17.924 0.031   -111.996     61.973 0 1
2459772.73479 17.938 0.031   -139.591     60.864 0 3
2459772.73573 17.947 0.031   -156.904     62.124 0 1
2459772.75564 17.995 0.030   -251.196     56.778 0 2
2459773.69470 17.927 0.025   -117.805     50.621 0 3
2459773.74264 17.939 0.030   -141.852     59.167 0 3
2459774.70895 18.034 0.028   -322.682     50.965 0 1
2459774.74630 18.010 0.036   -277.991     67.539 0 1
2459775.73555 17.949 0.026   -162.089     50.432 0 2
2459776.70757 18.055 0.019   -361.247     33.405 0 1
2459776.71041 17.961 0.017   -184.813     33.406 0 3
2459776.72793 18.020 0.025   -296.500     46.379 0 3
2459776.72888 17.953 0.020   -168.917     39.955 0 1
2459777.70547 17.941 0.019   -145.247     38.062 0 3
2459778.68685 17.963 0.020   -188.545     38.210 0 3
2459778.68779 17.984 0.020   -229.704     39.087 0 1
2459778.73809 17.950 0.023   -163.657     44.705 0 1
2459779.72672 17.973 0.020   -208.519     38.306 0 3
2459782.73539 17.965 0.023   -192.062     45.466 0 1
2459782.75141 17.936 0.024   -135.889     47.283 0 3
2459784.76531 17.956 0.026   -175.205     50.071 0 3
2459784.77108 18.031 0.027   -317.921     48.954 0 1
2459785.68290 17.984 0.019   -229.095     35.833 0 3
2459786.76790 18.006 0.025   -271.002     46.707 0 1
2459786.76884 18.003 0.025   -264.602     47.619 0 3
2459787.70932 18.006 0.022   -270.230     41.107 0 3
2459789.72567 17.996 0.020   -252.252     38.261 0 3
2459790.73765 17.939 0.023   -141.501     45.799 0 1
2459790.75069 17.972 0.029   -205.710     56.869 0 3
2459791.70754 17.951 0.028   -165.837     55.102 0 3
2459794.74880 17.950 0.029   -163.251     56.849 0 1
2459798.71223 17.978 0.025   -217.547     47.172 0 1
2459842.62252 17.996 0.031   -252.058     57.681 0 2
2459842.62460 17.979 0.029   -220.118     56.485 0 2
2459842.62669 18.013 0.033   -284.292     61.455 0 2
2459842.62878 17.932 0.036   -128.477     71.100 0 2
2459842.63087 17.939 0.029   -141.668     57.155 0 2
