# Instrumental magnitude: -7.805 mag
# DoPHOT object type: 2
2458679.69086 18.501 0.065    -37.809     76.568 0 1
2458804.03683 18.568 0.068   -114.473     75.283 0 2
2458804.04161 18.508 0.064    -45.111     75.574 0 2
2458804.04639 18.454 0.054     19.230     67.436 0 2
2458804.05118 18.556 0.072   -100.535     81.682 0 2
2458806.03783 18.442 0.057     34.831     71.259 0 2
2458806.04274 18.545 0.068    -88.417     77.475 0 2
2458812.04654 18.504 0.042    -40.776     49.518 0 2
2458812.05141 18.464 0.043      6.727     52.908 0 2
2458812.05627 18.502 0.057    -37.983     66.984 0 2
2458873.04758 18.483 0.022    -15.762     26.606 0 1
2458885.02307 18.471 0.033     -0.715     39.733 0 1
2458887.98570 18.516 0.046    -55.420     53.870 0 1
2458894.99803 18.432 0.028     47.169     34.965 0 1
2458901.90257 18.437 0.019     41.204     24.452 0 1
2458908.96090 18.479 0.021    -10.920     25.076 0 1
2458911.95504 18.475 0.029     -6.074     35.290 0 1
2458955.77575 18.487 0.024    -20.748     29.182 0 1
2458972.69804 18.447 0.046     28.038     57.259 0 1
2458976.75922 18.519 0.064    -58.730     74.407 0 1
2458992.73721 18.481 0.019    -13.864     23.343 0 1
2458995.75190 18.462 0.020      9.215     25.023 0 1
2458998.73519 18.493 0.022    -27.296     25.905 0 1
2459005.75792 18.479 0.054    -11.037     65.800 0 1
2459009.67388 18.473 0.032     -3.315     39.224 0 1
2459017.73702 18.462 0.020      9.842     24.796 0 1
2459020.73786 18.458 0.020     15.254     25.141 0 1
2459033.67346 18.547 0.071    -90.780     80.467 0 1
2459168.03370 18.513 0.050    -51.947     58.964 0 2
2459172.04920 18.558 0.048   -102.636     53.795 0 2
2459172.05387 18.702 0.084   -254.648     82.564 0 2
2459174.05242 18.435 0.069     42.803     86.302 0 2
2459174.05713 18.485 0.078    -18.076     94.192 0 2
2459178.03809 18.495 0.039    -30.239     45.892 0 2
2459178.04277 18.470 0.034     -0.003     40.923 0 2
2459178.05409 18.392 0.042     98.506     55.696 0 2
2459185.00317 18.517 0.060    -56.205     70.548 0 1
2459186.03458 18.460 0.039     11.729     48.180 0 1
2459195.01347 18.468 0.027      2.222     32.788 0 1
2459217.01555 18.569 0.055   -115.490     61.181 0 1
2459218.99929 18.466 0.032      5.457     39.529 0 1
2459222.02694 18.644 0.080   -196.272     83.317 0 1
2459223.98372 18.504 0.031    -40.957     36.401 0 1
2459228.00560 18.443 0.027     33.971     33.870 0 1
2459251.96564 18.487 0.023    -21.154     27.509 0 1
2459253.98910 18.469 0.021      1.244     25.989 0 1
2459255.92107 18.485 0.017    -18.427     20.319 0 1
2459262.88030 18.432 0.022     46.905     27.521 0 1
2459265.01617 18.514 0.021    -53.024     24.457 0 1
2459268.92196 18.432 0.026     47.753     32.945 0 1
2459270.89335 18.475 0.047     -5.748     56.669 0 1
2459272.94668 18.512 0.077    -50.585     90.567 0 1
2459276.88398 18.530 0.047    -71.459     54.696 0 1
2459278.92682 18.524 0.035    -64.020     40.303 0 3
2459291.85649 18.459 0.020     13.844     24.852 0 1
2459298.88427 18.528 0.080    -68.865     92.953 0 1
2459304.82445 18.395 0.064     95.252     83.444 0 1
2459305.80506 18.462 0.033     10.284     40.953 0 3
2459307.76357 18.470 0.022      0.502     26.553 0 3
2459307.77783 18.470 0.019      0.542     23.083 0 1
2459308.78192 18.456 0.020     17.688     24.691 0 3
2459309.78035 18.474 0.021     -4.806     25.732 0 1
2459309.78128 18.496 0.021    -31.761     24.687 0 3
2459311.80198 18.434 0.043     44.169     54.347 0 1
2459313.80706 18.409 0.043     76.349     55.836 0 1
2459321.80037 18.498 0.021    -33.636     24.719 0 1
2459323.84008 18.466 0.024      4.510     29.929 0 1
2459325.78322 18.492 0.026    -26.168     30.888 0 1
2459334.78011 18.476 0.033     -6.722     39.910 0 1
2459336.82059 18.444 0.018     31.745     22.347 0 1
2459339.75870 18.461 0.020     11.455     24.936 0 1
2459341.75491 18.490 0.020    -23.883     24.237 0 1
2459345.70016 18.491 0.023    -24.937     27.484 0 1
2459348.69652 18.473 0.020     -3.665     24.088 0 1
2459350.75507 18.465 0.028      6.222     34.212 0 1
2459354.71594 18.479 0.036    -11.218     43.589 0 1
2459362.73941 18.506 0.030    -43.673     35.430 0 1
2459364.82602 18.479 0.035    -11.179     42.189 0 1
2459368.71659 18.480 0.021    -11.643     25.834 0 1
2459370.77139 18.442 0.022     34.431     28.148 0 1
2459376.75790 18.512 0.024    -50.147     28.359 0 1
2459378.75261 18.466 0.026      4.869     31.520 0 1
2459382.69266 18.463 0.057      8.149     69.789 0 1
2459386.69633 18.527 0.065    -67.676     75.668 0 1
2459392.69640 18.478 0.025    -10.047     29.942 0 1
2459396.69267 18.422 0.022     59.297     28.295 0 1
2459532.04224 18.496 0.035    -30.804     42.206 0 1
2459532.04468 18.445 0.037     31.456     46.051 0 1
2459532.04713 18.504 0.054    -41.174     63.236 0 1
2459532.04958 18.504 0.057    -40.784     67.045 0 1
2459537.04424 18.500 0.055    -36.656     65.287 0 1
2459537.04660 18.466 0.057      4.977     70.180 0 1
2459537.04896 18.483 0.056    -15.652     67.595 0 1
2459537.05132 18.595 0.065   -143.786     70.524 0 1
2459537.05368 18.527 0.068    -68.294     78.507 0 1
2459551.06433 18.431 0.043     47.944     53.813 0 1
2459670.87586 18.485 0.019    -17.848     22.912 0 3
2459678.77532 18.473 0.021     -3.548     25.766 0 1
2459687.87684 18.391 0.066    100.361     86.106 0 1
2459702.75154 18.506 0.025    -42.751     29.815 0 1
2459709.72749 18.475 0.039     -5.735     47.258 0 1
2459709.75801 18.503 0.039    -39.120     45.894 0 1
2459719.71530 18.474 0.019     -5.407     23.157 0 1
2459724.75741 18.510 0.024    -47.368     27.670 0 1
2459726.69645 18.502 0.020    -38.975     23.915 0 1
2459730.73758 18.530 0.023    -71.532     26.887 0 3
2459730.73853 18.493 0.023    -27.768     27.582 0 1
2459732.69589 18.507 0.022    -44.118     26.052 0 1
2459734.72230 18.489 0.040    -22.790     48.349 0 1
2459736.68706 18.468 0.024      2.582     28.768 0 1
2459741.79375 18.437 0.073     41.424     91.454 0 1
2459743.69254 18.464 0.047      7.951     57.901 0 1
2459749.69445 18.497 0.034    -33.005     39.844 0 1
2459751.75516 18.517 0.035    -55.540     40.418 0 1
2459756.69745 18.458 0.025     15.253     31.191 0 1
2459896.03956 18.587 0.075   -135.342     82.309 0 1
2459896.04191 18.452 0.070     21.835     87.284 0 1
2459896.04427 18.616 0.095   -166.778    101.536 0 1
2459896.04663 18.568 0.098   -113.962    108.896 0 1
2459897.04890 18.509 0.099    -46.799    116.957 0 1
2459897.05134 18.645 0.133   -197.643    138.270 0 1
2459898.04745 18.391 0.081     99.341    106.390 0 1
2459898.04990 18.510 0.108    -47.872    126.773 0 1
2459899.04495 18.447 0.052     28.812     64.613 0 1
2459899.04740 18.517 0.052    -56.381     60.407 0 1
2459899.04984 18.321 0.051    195.053     71.845 0 1
2459899.05229 18.473 0.063     -3.169     76.208 0 1
2459902.04295 18.632 0.049   -183.449     51.652 0 1
2459902.04515 18.502 0.047    -38.970     56.109 0 1
2459902.04751 18.464 0.047      7.633     57.921 0 1
2459902.04986 18.412 0.046     72.708     59.347 0 1
2459902.05221 18.576 0.057   -123.347     63.463 0 1
2459907.03936 18.417 0.039     66.861     50.037 0 1
2459907.04188 18.510 0.045    -47.419     52.696 0 1
2459910.04146 18.408 0.043     77.506     55.226 0 1
2459910.04398 18.466 0.039      4.386     47.973 0 1
2459910.04649 18.426 0.040     54.729     50.736 0 1
2459910.04900 18.600 0.055   -148.962     59.310 0 1
2459933.04671 18.474 0.032     -5.414     39.416 0 1
2459936.99633 18.550 0.030    -94.484     33.761 0 1
2460016.90253 18.480 0.036    -11.821     43.582 0 1
2460020.85336 18.518 0.019    -57.284     21.728 0 1
2460030.86204 18.532 0.027    -73.255     30.884 0 1
2460036.94395 18.498 0.041    -33.507     48.986 0 1
2460043.85056 18.459 0.042     13.973     51.276 0 1
2460045.79127 18.458 0.019     14.519     23.208 0 1
2460049.83277 18.492 0.025    -26.142     29.400 0 1
2460051.78308 18.498 0.020    -33.186     23.687 0 1
2460055.76048 18.431 0.027     49.010     34.281 0 1
2460057.79788 18.487 0.022    -21.165     25.866 0 1
2460059.81761 18.491 0.025    -25.275     29.572 0 1
2460061.78509 18.502 0.028    -37.873     32.667 0 1
2460063.76095 18.517 0.028    -56.592     32.897 0 1
