# Instrumental magnitude: -9.197 mag
# DoPHOT object type: 2
2459386.69480 17.067 0.017     49.986     74.771 0 1
2459390.79056 17.053 0.020    109.613     88.638 0 1
2459392.69723 17.053 0.009    111.342     40.129 0 1
2459393.69490 17.067 0.009     49.456     41.814 0 2
2459394.77974 17.130 0.019   -222.484     79.631 0 1
2459396.69350 17.079 0.009     -2.992     39.751 0 1
2459399.68877 17.059 0.010     86.249     46.294 0 1
2459532.04159 17.053 0.013    112.145     60.067 0 1
2459532.04403 17.040 0.013    170.182     61.364 0 1
2459532.04648 17.047 0.015    137.585     67.565 0 1
2459532.05137 16.990 0.020    403.188     97.622 0 1
2459537.04593 17.040 0.018    172.156     82.336 0 1
2459537.04828 17.071 0.017     30.771     76.024 0 1
2459537.05064 17.008 0.018    318.892     83.952 0 1
2459537.05535 17.009 0.024    314.550    110.752 0 1
2459551.06453 17.012 0.014    299.665     65.458 0 1
2459636.96752 17.062 0.010     69.073     42.387 0 1
2459641.86637 17.055 0.009     99.951     39.663 0 1
2459670.87724 17.056 0.008     99.115     36.077 0 3
2459673.81853 17.054 0.010    105.488     45.772 0 1
2459675.71855 17.077 0.009      2.410     39.560 0 1
2459677.86734 17.078 0.010     -0.030     43.670 0 1
2459679.73575 17.048 0.010    131.945     44.980 0 1
2459682.86008 17.055 0.016    103.002     70.083 0 1
2459687.87735 17.075 0.020     12.165     86.596 0 1
2459690.82235 17.057 0.010     93.035     46.156 0 1
2459699.80736 17.078 0.009     -1.102     38.732 0 1
2459702.75854 17.077 0.009      6.068     39.127 0 2
2459707.75855 17.065 0.010     55.797     45.157 0 1
2459709.72624 17.054 0.012    106.718     55.710 0 1
2459709.77811 17.068 0.011     45.250     47.157 0 1
2459714.71727 17.020 0.017    261.786     77.145 0 1
2459717.73721 17.076 0.011      9.165     49.531 0 1
2459719.71353 17.065 0.008     58.471     35.721 0 1
2459719.73850 17.053 0.009    113.093     39.859 0 1
2459724.77527 17.078 0.008      1.479     37.257 0 1
2459726.87789 17.067 0.012     49.207     53.118 0 1
2459730.75275 17.055 0.009    100.935     38.556 0 1
2459730.75369 17.064 0.009     63.764     38.085 0 3
2459732.70941 17.055 0.009    101.943     42.134 0 1
2459734.72306 17.035 0.016    193.284     74.578 0 1
2459736.69737 17.059 0.008     86.279     36.464 0 1
2459738.75211 17.064 0.013     60.786     55.876 0 1
2459743.69333 17.051 0.015    118.666     65.828 0 1
2459747.69447 17.051 0.008    120.111     34.014 0 1
2459751.74979 17.062 0.010     69.304     45.175 0 1
2459753.69429 17.059 0.009     82.690     39.989 0 1
2459761.69365 17.075 0.009     12.732     37.801 0 1
2459765.69582 17.052 0.011    116.380     49.190 0 1
2459773.69564 17.037 0.013    183.058     58.495 0 1
2459773.72013 17.071 0.015     30.725     66.852 0 1
2459896.03987 17.018 0.021    271.673     95.277 0 1
2459896.04221 17.077 0.024      6.476    105.862 0 1
2459896.04458 17.040 0.025    171.222    113.238 0 1
2459896.04693 17.040 0.027    169.452    123.847 0 1
2459898.04925 17.055 0.030    101.275    134.107 0 1
2459899.04430 17.013 0.014    292.910     67.552 0 1
2459899.04674 17.061 0.016     73.746     70.232 0 1
2459899.04918 17.046 0.017    142.530     75.132 0 1
2459899.05164 17.013 0.018    293.304     82.535 0 1
2459902.04683 17.082 0.015    -16.750     65.012 0 1
2459902.04918 17.045 0.014    149.544     65.261 0 1
2459902.05154 17.060 0.016     81.006     71.644 0 1
2459902.05389 17.066 0.019     53.140     85.168 0 1
2459910.03823 17.050 0.014    125.532     61.983 0 1
2459910.04075 17.075 0.014     12.017     62.775 0 1
2459910.04326 17.072 0.013     28.211     55.751 0 1
2459910.04578 17.054 0.013    106.558     59.831 0 1
2459910.04830 17.036 0.014    187.863     66.239 0 1
2459911.03966 17.063 0.013     66.250     57.862 0 1
2459911.04218 17.052 0.013    115.914     60.694 0 1
2459911.04469 17.074 0.014     18.097     59.578 0 1
2459911.04974 17.024 0.015    243.786     67.223 0 1
2459924.03859 17.058 0.012     89.157     54.202 0 1
2459933.04449 17.078 0.010     -1.229     44.381 0 1
2459969.97586 17.083 0.009    -23.055     40.859 0 1
2460016.89998 17.062 0.016     69.952     72.218 0 1
2460020.87237 17.068 0.008     43.650     36.021 0 1
2460029.94455 17.070 0.009     35.692     40.426 0 1
2460032.84464 17.101 0.010    -98.964     41.565 0 1
2460046.82456 17.061 0.008     73.993     37.066 0 1
2460051.78358 17.072 0.008     24.368     33.961 0 1
2460055.77414 17.068 0.009     44.358     41.044 0 1
2460057.79701 17.094 0.009    -69.000     37.428 0 1
2460059.81815 17.062 0.010     72.921     42.922 0 1
2460061.80271 17.068 0.008     42.624     36.597 0 1
