# Instrumental magnitude: -4.957 mag
# DoPHOT object type: 1
2458768.92692 22.242 1.372    -53.147     54.311 0 1
2458777.02831 21.522 0.675    -12.682     51.891 0 1
2458778.01057 21.564 0.584    -15.877     43.147 0 1
2458779.96980 21.308 0.284      5.475     26.552 0 1
2458785.96500 21.660 0.374    -22.693     25.322 0 1
2458789.00551 21.784 0.437    -30.606     26.339 0 1
2458791.82072 21.345 0.306      2.089     27.685 0 1
2458800.01162 20.400 0.427    138.218     92.231 0 1
2458804.03462 20.853 0.663     58.354     94.350 0 1
2458806.88146 21.065 0.269     30.922     31.491 0 1
2458811.92678 21.501 0.336    -11.116     26.328 0 1
2458820.73748 20.739 0.618     75.445     97.681 0 1
2458838.72231    nan   nan   -100.879    141.098 0 1
2458853.95027 21.997 0.729    -42.248     36.161 0 1
2458863.66042 24.055 4.544    -88.029     33.850 0 1
2458867.73131 22.027 0.513    -43.726     24.759 0 1
2458871.71529 21.379 0.255     -0.990     22.362 0 1
2458874.71173 20.817 0.253     63.545     37.223 0 1
2458876.67918 21.376 0.243     -0.669     21.361 0 1
2458877.71433 21.193 0.234     16.838     24.301 0 1
2458880.75364 20.987 0.304     40.439     38.222 0 1
2458886.71564 22.308 2.213    -55.690     82.393 0 1
2458893.69401 21.003 0.163     38.415     20.259 0 1
2458896.69577 21.257 0.218     10.376     21.378 0 1
2458899.67327 21.394 0.228     -2.296     19.693 0 1
2458903.62606 21.342 0.276      2.333     24.997 0 1
2458903.62933 21.828 0.368    -33.204     21.299 0 1
2458906.65329 20.937 0.235     46.778     30.980 0 1
2458913.75559 21.021 0.849     36.197    103.477 0 1
2458917.67130    nan   nan   -264.077    191.393 0 1
2458941.63056 22.634 2.190    -66.159     60.427 0 1
2459092.99235 21.413 0.301     -3.941     25.583 0 1
2459095.98978 20.350 0.328    149.327     74.059 0 1
2459116.00566 21.481 0.264     -9.534     21.067 0 1
2459118.98564 21.852 0.341    -34.547     19.318 0 1
2459119.98958 21.726 0.262    -27.005     16.677 0 1
2459121.93061 22.690 1.930    -67.673     50.565 0 1
2459125.94328 21.636 0.955    -21.018     66.051 0 1
2459129.93204 21.890 1.235    -36.666     67.641 0 1
2459135.96060 21.439 0.261     -6.080     21.607 0 1
2459137.94431 21.513 0.260    -12.021     20.132 0 1
2459139.92650 21.265 0.297      9.590     28.877 0 1
2459141.92914 21.442 0.212     -6.357     17.545 0 1
2459143.92575 21.610 0.222    -19.191     15.698 0 1
2459145.92938 22.131 0.320    -48.533     14.025 0 1
2459149.96495 21.394 0.270     -2.255     23.361 0 1
2459150.96218 22.297 0.760    -55.253     28.615 0 1
2459152.87393 20.784 0.482     68.542     73.080 0 1
2459155.88733 21.199 0.595     16.145     61.531 0 1
2459158.98337 22.479 1.881    -61.584     59.827 0 1
2459169.97621 21.227 0.290     13.330     29.233 0 1
2459171.90943 21.665 0.277    -23.033     18.621 0 1
2459176.88587 21.129 0.172     23.683     19.028 0 1
2459179.94582 21.763 0.657    -29.298     40.456 0 1
2459185.93628 22.383 2.777    -58.375     96.537 0 1
2459198.84765 21.362 0.251      0.552     22.313 0 1
2459200.81522 21.503 0.506    -11.266     39.510 0 1
2459203.85853 21.023 0.234     35.972     28.473 0 3
2459203.86041 21.470 0.338     -8.612     27.208 0 1
2459204.83553 21.856 0.398    -34.793     22.480 0 3
2459205.78495 21.766 0.433    -29.500     26.579 0 3
2459205.80334 22.025 0.547    -43.635     26.422 0 1
2459206.86389    nan   nan   -142.233    252.486 0 3
2459210.74149 21.302 0.735      6.036     69.111 0 3
2459216.76452 20.852 0.329     58.491     46.854 0 3
2459218.75632 21.389 0.278     -1.883     24.165 0 3
2459220.82359 21.501 0.331    -11.102     25.957 0 3
2459221.80357 21.059 0.200     31.648     23.540 0 1
2459221.80451 21.501 0.294    -11.086     23.048 0 3
2459222.80380 21.390 0.260     -1.944     22.548 0 3
2459223.67770 21.471 0.268     -8.668     21.594 0 1
2459223.67864 22.385 0.626    -58.439     21.715 0 3
2459224.82334 21.544 0.355    -14.356     26.739 0 3
2459225.70132 21.471 0.361     -8.664     29.103 0 1
2459227.71916 21.066 0.187     30.814     21.854 0 1
2459227.72010 21.287 0.226      7.433     21.537 0 3
2459228.77516 22.090 0.497    -46.670     22.616 0 3
2459230.82479 20.818 0.176     63.396     25.790 0 3
2459232.87276 22.715 1.084    -68.328     27.733 0 3
2459233.80559 21.518 0.310    -12.367     23.914 0 3
2459251.66994 21.824 0.427    -32.968     24.818 0 1
2459255.69633 21.565 0.209    -15.936     15.450 0 1
2459257.68991 21.590 0.204    -17.739     14.725 0 1
2459260.80989 20.844 0.457     59.601     65.608 0 1
2459265.67315 21.177 0.320     18.490     33.775 0 1
2459268.68785 20.671 0.320     86.497     53.764 0 1
2459270.69290 22.257 1.609    -53.719     62.818 0 1
2459272.68925 20.474 0.410    122.768     82.750 0 1
2459280.72342 21.304 0.210      5.874     19.704 0 1
2459290.69238 22.021 0.551    -43.452     26.750 0 1
2459292.65172 21.257 0.305     10.357     29.895 0 1
2459301.69522    nan   nan   -103.549    112.545 0 1
2459310.65720 24.868 12.363    -92.292     43.554 0 1
2459314.69431 21.431 0.594     -5.431     49.649 0 1
2459459.95194 20.964 0.234     43.311     30.064 0 1
2459462.98286 21.087 0.211     28.397     24.151 0 1
2459464.97156 21.367 0.283      0.045     25.034 0 1
2459466.94929 21.560 0.351    -15.575     26.044 0 1
2459469.99793 21.383 0.255     -1.323     22.228 0 1
2459472.94596 21.430 0.332     -5.355     27.740 0 1
2459475.96554 21.240 0.259     11.992     25.770 0 1
2459477.96650 20.974 0.503     42.030     63.983 0 1
2459479.98386 20.736 0.387     75.914     61.340 0 1
2459484.93452 20.832 0.503     61.291     72.911 0 1
2459487.95245 21.569 0.512    -16.222     37.697 0 1
2459489.98608 21.439 0.293     -6.098     24.267 0 1
2459498.94844 21.503 0.258    -11.231     20.143 0 1
2459503.96645 21.852 0.397    -34.583     22.511 0 1
2459509.89316 21.221 0.593     13.978     60.136 0 1
2459517.97481 21.806 0.346    -31.882     20.498 0 1
2459521.84410 21.429 0.207     -5.237     17.365 0 1
2459523.86266 22.293 0.457    -55.124     17.249 0 1
2459525.96916 21.606 0.231    -18.908     16.423 0 1
2459531.87969 21.139 0.191     22.556     20.834 0 1
2459536.90661    nan   nan   -144.492     79.659 0 1
2459538.84356 20.841 0.537     60.045     77.263 0 1
2459550.79980 21.899 0.322    -37.180     17.497 0 1
2459636.70866 20.904 0.196     51.188     26.532 0 1
2459640.68865 21.183 0.281     17.840     29.483 0 1
2459674.65377 21.911 0.649    -37.814     34.839 0 1
2459678.65867 20.599 0.338     99.068     60.711 0 1
2459825.98460 21.523 0.377    -12.802     28.899 0 1
2459827.95002 22.705 1.308    -68.057     33.792 0 1
2459839.97070 21.672 0.565    -23.490     37.794 0 1
2459839.98330 22.276 0.863    -54.479     33.094 0 1
2459841.90441 21.444 0.474     -6.533     39.135 0 1
2459841.98778 21.348 0.244      1.817     22.039 0 1
2459843.97141 20.998 0.182     39.064     22.608 0 1
2459847.00231 21.179 0.207     18.301     21.836 0 1
2459848.94782 21.201 0.240     16.022     24.819 0 1
2459850.97282 21.697 0.295    -25.142     19.294 0 1
2459853.98525 21.351 0.158      1.555     14.252 0 1
2459859.96581 21.301 0.269      6.091     25.302 0 1
2459862.92659 20.624 0.410     94.522     72.037 0 1
2459864.96509 21.907 1.156    -37.632     62.260 0 1
2459878.92528 21.386 0.304     -1.539     26.524 0 1
2459880.92101 21.342 0.257      2.313     23.321 0 1
2459882.92595 23.284 2.696    -79.665     40.859 0 1
2459897.95269    nan   nan   -132.633     45.929 0 1
2459905.88782 21.442 0.297     -6.336     24.540 0 1
2459910.94347 21.818 0.395    -32.598     23.085 0 1
2459922.88590 21.028 0.655     35.306     79.309 0 1
2459936.83833 21.615 0.325    -19.538     22.890 0 1
2459956.79696 23.103 2.579    -76.665     46.200 0 1
2459972.74188 22.218 0.780    -52.183     31.567 0 1
2459991.73534 20.825 0.248     62.381     36.234 0 1
2460020.65939 21.692 0.411    -24.778     26.999 0 1
2460030.66114 20.907 0.337     50.906     45.654 0 1
