# Instrumental magnitude: -10.484 mag
# DoPHOT object type: 1
2458586.63462 15.816 0.008   -350.819    108.225 0 1
2458724.00242 15.784 0.005    101.166     79.594 0 1
2458727.00334 15.811 0.006   -282.443     79.418 0 1
2458734.01613 15.796 0.006    -74.028     83.916 0 1
2458737.01681 15.786 0.005     72.486     77.672 0 1
2458739.97363 15.788 0.007     37.542     97.836 0 1
2458745.99815 15.825 0.007   -488.165     96.478 0 1
2458757.02178 15.796 0.005    -73.581     76.053 0 1
2458757.95159 15.810 0.006   -268.691     79.457 0 2
2458760.00502 15.778 0.005    190.016     72.779 0 1
2458764.00557 15.795 0.005    -59.439     74.032 0 1
2458767.02691 15.784 0.005     97.135     76.240 0 1
2458769.96362 15.782 0.006    132.962     92.627 0 1
2458774.01447 15.815 0.007   -343.179    100.202 0 1
2458776.98442 15.783 0.007    117.824     96.904 0 1
2458790.98733 15.800 0.006   -135.736     78.679 0 1
2458800.92262 15.786 0.007     67.940     97.992 0 1
2458804.86131 15.788 0.007     39.159    103.967 0 1
2458805.90135 15.812 0.006   -294.429     85.933 0 1
2458811.91467 15.803 0.006   -176.523     85.842 0 1
2458833.83648 15.804 0.007   -192.095    105.740 0 1
2458854.73552 15.783 0.006    120.160     87.541 0 3
2458854.73597 15.791 0.006      6.973     85.810 0 3
2458854.73642 15.811 0.008   -278.166    116.535 0 3
2458854.73687 15.782 0.008    128.359    117.665 0 3
2458856.79527 15.674 0.007   1770.592    108.301 0 1
2458859.85384 15.813 0.008   -312.471    109.481 0 1
2458860.75810 15.792 0.007     -8.388    100.295 0 1
2458860.76645 15.789 0.006     22.015     89.603 0 1
2458861.71708 15.785 0.006     82.631     93.766 0 1
2458867.75822 15.791 0.005      6.152     69.402 0 1
2458871.75597 15.807 0.005   -223.331     69.459 0 1
2458873.72422 15.799 0.006   -111.766     80.709 0 1
2458874.73576 15.813 0.005   -306.954     76.896 0 1
2458875.73348 15.793 0.005    -32.302     69.267 0 1
2458877.75907 15.814 0.005   -325.595     72.660 0 1
2458880.73439 15.797 0.005    -79.443     74.015 0 1
2458882.65684 15.803 0.005   -177.326     75.904 0 1
2458890.66931 15.794 0.006    -44.790     85.897 0 1
2458893.75898 15.791 0.005      5.291     68.651 0 1
2458896.66482 15.791 0.005     -4.003     68.849 0 1
2458899.73651 15.791 0.005     -3.307     67.622 0 1
2458903.67212 15.791 0.005     -3.009     71.569 0 1
2458906.67380 15.789 0.005     21.968     76.837 0 1
2458913.67301 15.823 0.008   -451.771    114.877 0 1
2459095.96816 15.823 0.008   -452.963    108.365 0 1
2459096.96187 15.807 0.007   -227.955    101.511 0 1
2459117.91510 15.789 0.005     28.758     74.677 0 1
2459119.00734 15.793 0.005    -32.914     67.192 0 1
2459119.97869 15.787 0.005     51.362     66.887 0 1
2459121.01945 15.778 0.005    192.876     71.028 0 1
2459123.00605 15.800 0.006   -129.331     82.352 0 1
2459124.00360 15.802 0.006   -153.662     87.971 0 1
2459124.89513 15.794 0.007    -36.376    103.287 0 1
2459125.98435 15.809 0.006   -253.617     82.966 0 1
2459126.91869 15.792 0.007    -11.190     93.624 0 1
2459130.00010 15.790 0.006     17.846     80.479 0 1
2459131.98271 15.806 0.006   -214.206     88.341 0 1
2459135.90455 15.798 0.005    -96.535     71.447 0 1
2459137.88414 15.790 0.005     16.677     73.803 0 1
2459139.97231 15.789 0.005     29.632     77.146 0 1
2459141.88451 15.804 0.005   -192.631     73.373 0 1
2459143.94552 15.790 0.005     13.881     66.795 0 1
2459145.89480 15.798 0.005    -94.863     69.704 0 1
2459149.92420 15.779 0.005    176.135     78.540 0 1
2459151.86181 15.816 0.006   -356.574     88.888 0 1
2459153.96772 15.795 0.006    -55.088     82.878 0 1
2459155.96196 15.793 0.006    -28.009     80.894 0 1
2459157.96088 15.796 0.007    -78.852     98.040 0 1
2459159.96632 15.793 0.005    -24.409     72.081 0 1
2459165.90760 15.782 0.005    135.558     65.858 0 1
2459167.97709 15.800 0.005   -124.989     68.551 0 1
2459169.91108    nan   nan        nan        nan 1 1
2459171.98411 15.798 0.005    -95.891     68.414 0 1
2459174.87017 15.783 0.005    122.148     68.914 0 1
2459176.92070 15.800 0.005   -124.394     66.734 0 1
2459181.90333 15.796 0.006    -65.446     93.004 0 1
2459185.86473 15.786 0.007     68.529     94.422 0 1
2459189.85393 15.798 0.005   -100.664     70.937 0 1
2459192.85880 15.774 0.006    245.147     94.168 0 1
2459194.86548 15.797 0.005    -91.789     70.957 0 1
2459198.77407 15.775 0.005    231.063     79.518 0 1
2459202.82486 15.797 0.005    -88.773     68.600 0 3
2459203.79418 15.795 0.005    -52.225     73.603 0 3
2459204.86659 15.796 0.005    -66.502     66.393 0 3
2459205.72779 15.805 0.005   -201.794     72.294 0 1
2459205.72875 15.787 0.005     62.363     72.538 0 3
2459210.84579 15.799 0.006   -118.230     80.477 0 3
2459216.79774 15.786 0.005     73.514     77.315 0 3
2459217.82839 15.805 0.005   -203.057     76.837 0 1
2459217.82933 15.789 0.005     35.511     76.382 0 3
2459218.81701 15.788 0.005     48.179     72.537 0 3
2459219.80510 15.798 0.005    -93.392     72.371 0 3
2459219.80604 15.786 0.005     68.452     73.388 0 1
2459220.79781 15.794 0.005    -36.043     71.905 0 3
2459221.73890 15.808 0.005   -248.190     67.639 0 3
2459221.75418 15.812 0.005   -304.997     72.312 0 1
2459222.77692 15.799 0.005   -113.083     69.401 0 3
2459223.79380 15.788 0.005     37.292     71.940 0 3
2459223.79474 15.792 0.005    -18.312     70.283 0 1
2459225.78180 15.791 0.005     -6.549     68.896 0 1
2459225.78274 15.789 0.005     30.680     69.076 0 3
2459226.79622 15.789 0.005     29.875     68.715 0 3
2459227.77949 15.791 0.005     -6.060     72.314 0 1
2459227.78604 15.798 0.005   -105.125     78.079 0 3
2459228.73955 15.786 0.005     74.842     68.240 0 3
2459230.73873 15.801 0.005   -140.304     68.360 0 3
2459231.81672 15.791 0.005     -1.808     78.896 0 1
2459231.85782 15.791 0.005      5.247     77.832 0 3
2459232.81747 15.800 0.005   -127.504     68.126 0 3
2459233.76083 15.803 0.005   -174.100     67.949 0 1
2459233.76177 15.801 0.005   -141.230     69.148 0 3
2459251.73377 15.792 0.005     -8.967     66.931 0 1
2459253.78289 15.794 0.005    -37.073     68.001 0 1
2459255.76771 15.811 0.005   -290.046     69.091 0 1
2459257.71558 15.793 0.005    -29.830     64.683 0 1
2459262.69364 15.813 0.005   -306.574     73.176 0 1
2459264.70372 15.795 0.005    -60.960     69.498 0 1
2459266.71815 15.794 0.006    -37.200     85.901 0 1
2459268.73554 15.773 0.006    263.661     80.763 0 1
2459270.83127 15.855 0.010   -898.248    133.198 0 1
2459272.71419 15.811 0.007   -281.312     98.103 0 1
2459278.65500 15.801 0.005   -145.285     73.961 0 1
2459280.79361 15.793 0.005    -31.540     73.063 0 1
2459292.69652 15.795 0.005    -57.947     74.202 0 1
2459294.69285 15.811 0.007   -284.514     97.675 0 1
2459301.67730 15.800 0.007   -121.914    103.245 0 1
2459303.65552 15.807 0.006   -228.024     78.039 0 1
2459306.70849 15.804 0.006   -191.940     81.393 0 1
2459308.67187 15.804 0.005   -192.052     75.142 0 1
2459312.68412 15.811 0.006   -279.093     82.289 0 1
2459314.65559 15.812 0.006   -301.650     77.952 0 1
2459316.66126 15.798 0.006   -107.062     80.167 0 1
2459319.66011 15.815 0.006   -346.625     80.994 0 1
2459321.70464 15.790 0.007     12.859    102.883 0 1
2459463.97771 15.808 0.005   -238.907     72.186 0 1
2459466.97790 15.797 0.005    -90.279     73.135 0 1
2459469.97652 15.801 0.005   -142.946     69.843 0 1
2459472.99774 15.801 0.005   -138.102     71.090 0 1
2459478.00112 15.817 0.006   -370.491     83.183 0 1
2459479.95596 15.809 0.006   -250.444     87.100 0 1
2459484.99616 15.816 0.006   -359.263     85.663 0 1
2459488.00307 15.799 0.005   -112.216     76.907 0 1
2459489.96495 15.793 0.005    -26.827     73.896 0 2
2459496.96279 15.807 0.005   -222.673     69.307 0 1
2459503.92372 15.801 0.005   -148.247     74.959 0 1
2459509.94550 15.791 0.005      6.360     78.908 0 1
2459511.90161 15.792 0.006    -12.622     85.650 0 1
2459517.94072 15.797 0.005    -81.720     66.108 0 1
2459521.95236 15.793 0.005    -28.004     66.556 0 1
2459524.00228 15.800 0.005   -128.178     67.223 0 1
2459529.86642 15.802 0.005   -162.579     70.362 0 1
2459531.90534 15.779 0.005    175.460     66.288 0 1
2459536.90127 15.780 0.007    164.351    102.754 0 1
2459538.78061 15.791 0.008     -0.865    116.620 0 1
2459550.85963 15.778 0.005    183.685     65.742 0 1
2459636.65407 15.801 0.005   -136.271     69.310 0 1
2459671.65222 15.787 0.005     55.062     72.043 0 1
2459674.70593 15.834 0.006   -611.538     89.639 0 1
2459676.65450 15.811 0.006   -291.326     86.940 0 1
2459678.69652 15.819 0.007   -395.677     94.782 0 1
2459682.66152 15.793 0.007    -35.036    101.567 0 1
2459685.69862 15.839 0.009   -675.912    128.202 0 1
2459843.94875 15.782 0.005    126.574     72.696 0 1
2459846.97694 15.792 0.005    -14.566     68.965 0 1
2459849.00037 15.819 0.005   -402.402     70.990 0 1
2459851.00335 15.794 0.005    -42.754     65.635 0 1
2459853.94375 15.794 0.005    -47.666     64.716 0 1
2459856.98237 15.803 0.005   -169.537     66.807 0 1
2459858.98699 15.803 0.005   -178.763     65.509 0 1
2459860.94448 15.821 0.006   -427.151     80.809 0 1
2459862.98509 15.800 0.006   -127.991     83.542 0 1
2459864.87276 15.826 0.007   -501.274    102.161 0 1
2459872.96160 15.783 0.005    114.517     69.004 0 1
2459875.00311 15.791 0.005     -7.064     67.568 0 1
2459878.97144 15.805 0.005   -202.787     69.384 0 1
2459880.96360 15.813 0.005   -315.961     71.173 0 1
2459887.94316 15.805 0.005   -203.873     72.892 0 1
2459889.94590 15.752 0.005    567.314     81.745 0 1
2459895.89744 15.793 0.006    -28.628     80.752 0 1
2459897.84369 15.789 0.006     35.525     89.249 0 1
2459903.85787 15.807 0.005   -226.128     72.043 0 1
2459905.86372 15.778 0.005    193.004     74.265 0 1
2459908.92572 15.791 0.005     -5.218     72.422 0 1
2459910.90591 15.794 0.005    -49.838     68.329 0 1
2459914.90502 15.783 0.005    108.355     67.057 0 1
2459923.84514 15.786 0.006     66.835     92.076 0 1
2459928.79990 15.787 0.005     59.974     71.970 0 1
2459932.84417 15.796 0.005    -77.563     65.400 0 1
2459934.89004 15.806 0.005   -211.510     71.681 0 1
2459936.81122 15.793 0.005    -24.517     65.905 0 1
2459951.80070 15.767 0.007    345.389    106.336 0 1
2459956.75608 15.794 0.005    -49.286     70.590 0 1
2459969.80391 15.797 0.005    -92.142     72.589 0 1
2459971.81483 15.813 0.005   -312.529     75.379 0 1
2459984.66954 15.778 0.005    190.144     76.007 0 1
2459987.72449 15.801 0.005   -143.524     66.788 0 1
2459993.67349 15.762 0.007    425.604    101.614 0 1
2460013.70587 15.810 0.006   -275.117     80.295 0 1
2460030.67568 15.796 0.005    -75.968     72.464 0 1
2460036.68715 15.821 0.007   -431.997     93.449 0 1
2460043.67227 15.805 0.006   -205.610     89.795 0 1
2460045.72021 15.819 0.006   -400.770     90.471 0 1
2460051.68558 15.812 0.006   -304.782     79.495 0 1
