# Instrumental magnitude: -7.369 mag
# DoPHOT object type: 1
2459340.69608 19.147 0.035   -142.637     24.228 0 1
2459342.74059 19.108 0.032   -116.084     22.924 0 1
2459344.77075 19.098 0.032   -108.768     23.175 0 1
2459346.83152 19.043 0.066    -68.539     49.985 0 1
2459348.72946 19.067 0.034    -85.832     24.919 0 1
2459356.70175 19.038 0.096    -64.469     72.329 0 1
2459358.74140 19.097 0.125   -107.991     89.329 0 1
2459361.74183 18.965 0.086     -7.376     69.394 0 1
2459363.72740 18.981 0.039    -20.388     31.231 0 1
2459365.70370 19.057 0.039    -78.824     29.245 0 1
2459367.73528 18.996 0.043    -32.255     33.697 0 1
2459510.01053 17.409 0.021   2798.674     72.556 0 1
2459512.99001 17.362 0.019   2960.338     67.182 0 1
2459522.01851 17.388 0.011   2870.287     38.064 0 1
2459524.04090 17.447 0.011   2670.057     36.940 0 1
2459525.98456 17.422 0.010   2754.942     34.360 0 1
2459527.98530 17.436 0.010   2708.688     33.970 0 1
2459533.01966 17.433 0.010   2717.226     34.309 0 1
2459536.94719 17.315 0.021   3132.064     77.186 0 3
2459550.96655 17.456 0.010   2643.232     32.707 0 1
2459636.75339 17.647 0.012   2073.395     32.584 0 1
2459639.78497 17.609 0.012   2177.490     34.061 0 3
2459640.87273 17.621 0.012   2144.460     33.822 0 3
2459640.87369 17.611 0.012   2171.544     34.705 0 1
2459641.73175 17.642 0.012   2085.583     32.666 0 3
2459671.90979 17.828 0.014   1619.517     33.218 0 1
2459674.89928 17.772 0.019   1750.190     45.680 0 1
2459678.82368 17.822 0.017   1633.023     38.402 0 1
2459687.76677 17.820 0.023   1636.821     53.919 0 1
2459697.71793 17.907 0.013   1443.670     28.850 0 1
2459699.71722 17.926 0.014   1402.306     30.028 0 1
2459701.68856 17.958 0.014   1336.835     28.773 0 1
2459703.77390 17.902 0.017   1453.636     37.026 0 1
2459711.69451 17.952 0.029   1349.071     60.558 0 1
2459715.71664 17.958 0.016   1336.958     31.804 0 1
2459722.70707 17.994 0.018   1264.331     36.501 0 1
2459724.69911 18.013 0.018   1225.705     34.354 0 1
2459726.72108 18.005 0.016   1240.828     31.009 0 1
2459904.93373 18.331 0.033    689.355     48.334 0 1
2459906.92622 18.330 0.024    691.739     35.380 0 1
2459909.98431 18.346 0.021    667.730     29.754 0 1
2459933.94413 18.432 0.032    549.183     41.813 0 1
2459957.96357 18.418 0.039    568.841     51.923 0 1
2460020.73442 18.503 0.020    458.450     25.005 0 1
2460031.72955 18.463 0.024    509.927     30.284 0 1
2460042.79300 18.564 0.079    385.765     92.565 0 1
2460046.71488 18.501 0.020    460.802     24.636 0 1
2460052.77195 18.469 0.019    502.333     24.650 0 1
2460054.76678 18.481 0.024    486.333     30.121 0 1
2460056.72882 18.505 0.020    455.933     24.493 0 1
2460058.67652 18.554 0.024    397.347     27.785 0 1
2460062.74168 18.443 0.035    535.860     45.972 0 1
