# Instrumental magnitude: -8.507 mag
# DoPHOT object type: 2
2458679.78189 17.860 0.042    -96.937     94.837 0 3
2458680.69224 17.811 0.032     15.841     75.587 0 1
2458680.69314 17.776 0.032    100.663     77.420 0 3
2458683.67154 17.798 0.020     47.638     46.651 0 1
2458683.68339 17.817 0.015      1.329     35.220 0 3
2458686.67069 17.791 0.017     63.740     41.438 0 1
2458690.69734 17.863 0.016   -103.200     35.744 0 1
2458716.64909 17.825 0.018    -16.676     41.073 0 1
2458720.65030 17.838 0.020    -47.080     45.374 0 1
2458726.66306 17.835 0.024    -40.005     54.651 0 1
2458853.02165 17.829 0.016    -25.383     35.921 0 1
2458874.04744 17.868 0.012   -112.777     27.803 0 1
2458882.00457 17.846 0.014    -63.261     31.861 0 1
2458887.96118 17.808 0.031     23.830     73.470 0 3
2458891.96116 17.776 0.030     99.955     71.478 0 1
2458896.04249 17.834 0.016    -35.929     37.471 0 1
2458900.02853 17.857 0.013    -88.100     29.362 0 1
2458904.02612 17.859 0.012    -93.523     27.443 0 3
2458911.93936 17.844 0.015    -58.977     33.763 0 3
2458913.00793 17.837 0.013    -43.035     29.990 0 3
2458914.00844 17.855 0.013    -85.720     28.492 0 3
2458914.96409 17.878 0.043   -136.227     94.074 0 3
2458939.94611 18.042 0.090   -471.255    169.805 0 1
2458939.96455 17.821 0.049     -7.597    113.066 0 3
2458940.88279 17.819 0.019     -2.100     44.500 0 3
2458941.98544 17.845 0.013    -61.115     30.646 0 3
2458943.91356 17.825 0.022    -15.107     52.029 0 3
2458943.91447 17.801 0.020     40.784     46.895 0 1
2458944.94090 17.836 0.032    -42.634     72.179 0 3
2458955.90464 17.832 0.013    -33.524     30.885 0 3
2458963.80042 17.844 0.012    -60.855     26.694 0 1
2458963.81259 17.817 0.013      2.388     31.021 0 3
2458963.88192 17.835 0.012    -39.743     27.847 0 1
2458964.84558 17.855 0.014    -85.579     30.793 0 3
2458965.90650 17.811 0.011     16.853     26.302 0 3
2458966.90616 17.825 0.012    -15.751     27.272 0 3
2458969.88747 17.842 0.035    -54.357     78.759 0 1
2458972.77961 17.799 0.020     44.207     47.360 0 1
2458980.90745 17.820 0.024     -3.698     56.635 0 1
2458992.82258 17.841 0.013    -52.134     28.542 0 1
2458995.80454 17.832 0.013    -33.313     28.848 0 1
2458998.84277 17.848 0.011    -68.215     25.603 0 1
2459001.87853 17.800 0.024     43.410     57.648 0 1
2459012.69791 17.821 0.011     -7.269     26.416 0 1
2459016.70280 17.848 0.012    -69.658     26.778 0 1
2459019.75849 17.845 0.012    -61.563     28.030 0 1
2459022.70530 17.821 0.012     -6.590     28.267 0 1
2459025.73321 17.833 0.013    -35.832     30.127 0 1
2459028.70656 17.832 0.017    -32.956     40.185 0 1
2459033.69496 17.837 0.030    -43.233     69.023 0 1
2459040.71367 17.810 0.012     19.021     27.872 0 1
2459043.69322 17.836 0.014    -42.047     32.073 0 1
2459218.04107 17.825 0.030    -15.546     70.174 0 1
2459229.01961 17.820 0.012     -4.849     28.700 0 1
2459232.04748 17.810 0.013     18.065     30.004 0 1
2459253.02647 17.817 0.012      3.326     27.163 0 1
2459255.02704 17.835 0.020    -39.157     45.054 0 1
2459257.01026 17.828 0.012    -22.233     27.796 0 1
2459269.98505 17.805 0.017     31.059     41.165 0 1
2459279.00975 17.849 0.021    -70.432     47.240 0 1
2459290.92377 17.845 0.012    -61.602     28.179 0 1
2459295.83852 17.824 0.023    -14.632     53.078 0 1
2459301.96263 17.789 0.047     69.483    112.142 0 3
2459302.84284 17.822 0.051     -8.647    119.177 0 1
2459305.90594 17.881 0.032   -143.293     71.009 0 1
2459307.88582 17.809 0.014     21.429     33.529 0 1
2459311.86530 17.842 0.012    -55.817     27.208 0 1
2459313.79702 17.834 0.019    -36.360     44.347 0 1
2459317.79816 17.818 0.011      0.249     26.727 0 1
2459320.87078 17.844 0.013    -59.740     29.610 0 1
2459322.84186 17.809 0.013     20.916     30.000 0 1
2459324.86741 17.824 0.014    -14.152     32.508 0 1
2459334.74198 17.846 0.013    -63.260     30.466 0 1
2459339.73847 17.797 0.013     48.786     30.737 0 1
2459343.78065 17.826 0.012    -18.531     28.199 0 1
2459345.86808 17.839 0.012    -47.990     27.886 0 1
2459348.87708 17.834 0.012    -36.424     27.323 0 3
2459349.74108 17.855 0.012    -83.731     27.539 0 1
2459352.71873 17.846 0.019    -64.826     42.019 0 1
2459352.72155 17.845 0.017    -62.386     39.002 0 3
2459353.84200 17.843 0.017    -58.342     38.917 0 3
2459356.80283 17.784 0.025     80.189     61.164 0 1
2459356.80377 17.820 0.027     -4.843     63.059 0 3
2459363.77896 17.845 0.019    -61.234     42.807 0 3
2459363.77989 17.814 0.016      9.376     38.167 0 1
2459366.75716 17.855 0.013    -84.414     28.463 0 1
2459373.76017 17.833 0.012    -34.782     28.411 0 1
2459375.75935 17.823 0.015    -11.805     34.698 0 1
2459377.82106 17.831 0.013    -30.423     29.378 0 1
2459383.76108 17.818 0.025      0.403     57.911 0 1
2459387.79758 17.829 0.047    -26.204    108.117 0 1
2459391.69531 17.812 0.017     15.014     40.818 0 1
2459393.79692 17.817 0.023      1.898     53.074 0 1
2459397.77655 17.862 0.018    -99.587     39.462 0 1
2459400.75653 17.820 0.015     -5.588     35.367 0 1
2459402.69327 17.807 0.014     26.007     32.265 0 1
2459408.68968 17.879 0.017   -138.758     36.368 0 1
2459410.69680 17.823 0.020    -11.887     47.289 0 1
2459415.77345 17.750 0.047    162.312    115.713 0 1
2459423.69408 17.821 0.016     -7.815     36.815 0 1
2459425.71405 17.806 0.017     27.772     41.081 0 1
2459427.75035 17.812 0.025     14.845     59.458 0 1
2459430.70774 17.835 0.017    -39.546     38.375 0 1
2459435.69296 17.829 0.016    -26.114     36.701 0 1
2459600.96464 17.800 0.029     42.109     68.492 0 1
2459641.92658 17.835 0.012    -39.738     27.585 0 1
2459675.88404 17.816 0.012      4.338     27.922 0 1
2459677.82181 17.854 0.019    -82.496     42.407 0 1
2459679.82056 17.840 0.017    -51.413     37.950 0 1
2459682.90173 17.842 0.024    -55.332     55.437 0 1
2459695.87735 17.830 0.012    -27.043     27.370 0 1
2459697.79691 17.832 0.011    -31.792     25.792 0 1
2459699.94807 17.818 0.015      0.498     34.289 0 3
2459699.94900 17.824 0.015    -14.092     33.728 0 1
2459700.84448 17.818 0.014     -0.388     33.136 0 3
2459701.88521 17.849 0.014    -72.133     31.907 0 3
2459711.74149 17.835 0.029    -39.100     66.273 0 3
2459712.79365 17.831 0.030    -30.040     69.059 0 3
2459712.79458 17.824 0.033    -13.533     76.344 0 1
2459715.79584 17.819 0.057     -3.224    133.367 0 1
2459717.82028 17.810 0.033     18.695     77.872 0 2
2459723.75901 17.823 0.013    -11.264     30.985 0 1
2459726.78011 17.835 0.011    -38.920     26.272 0 1
2459730.82205 17.825 0.014    -15.738     32.144 0 3
2459731.71615 17.820 0.015     -4.037     35.609 0 1
2459737.69624 17.828 0.016    -23.260     37.478 0 1
2459743.77852 17.856 0.038    -86.207     84.839 0 1
2459747.75725 17.802 0.017     37.822     39.810 0 1
2459749.77302 17.804 0.013     33.303     31.805 0 3
2459749.77396 17.821 0.014     -7.816     33.524 0 1
2459751.71782 17.841 0.015    -53.044     33.407 0 1
2459751.73399 17.829 0.013    -24.881     29.354 0 3
2459754.73737 17.854 0.013    -83.422     30.066 0 3
2459755.76021 17.825 0.015    -16.829     33.841 0 1
2459759.71514 17.861 0.013    -97.823     29.727 0 1
2459759.71608 17.857 0.014    -89.737     31.541 0 3
2459760.73793 17.839 0.013    -48.423     30.756 0 3
2459761.75764 17.833 0.014    -34.144     31.423 0 1
2459763.69466 17.822 0.014     -9.336     33.135 0 1
2459766.69458 17.832 0.016    -32.701     36.932 0 3
2459770.69265 17.754 0.026    153.009     64.375 0 1
2459770.75463 17.808 0.031     24.135     73.501 0 1
2459782.68700 17.839 0.015    -48.959     35.118 0 1
2459785.71421 17.850 0.014    -72.764     32.550 0 1
2459787.71317 17.825 0.018    -16.358     41.102 0 1
2459791.73551 17.860 0.031    -96.529     68.589 0 1
2459970.00673 17.849 0.018    -71.483     41.099 0 1
2460016.94528 17.803 0.029     34.621     69.551 0 1
2460021.86482 17.831 0.018    -30.103     40.491 0 1
2460032.83788 17.839 0.020    -48.427     45.913 0 1
2460043.88925 17.766 0.031    123.874     75.049 0 1
2460045.84503 17.836 0.017    -41.260     39.402 0 1
2460049.86455 17.806 0.014     27.134     34.027 0 1
2460051.86314 17.831 0.012    -29.411     28.660 0 1
2460055.83278 17.836 0.014    -42.393     31.086 0 1
2460057.86541 17.819 0.015     -2.404     34.007 0 1
2460061.87182 17.826 0.013    -17.526     30.284 0 1
2460063.92847 17.807 0.015     24.920     34.495 0 1
2460065.80402 17.815 0.031      6.003     73.310 0 1
