# Instrumental magnitude: -8.158 mag
# DoPHOT object type: 2
2458770.59604 17.967 0.069    270.900    132.985 0 2
2458770.60105 18.090 0.074     46.688    128.235 0 2
2458850.07118 18.036 0.046    141.536     83.093 0 2
2458852.06863 18.150 0.048    -55.545     78.888 0 2
2458852.07337 18.240 0.089   -195.834    134.425 0 2
2458854.05842 18.139 0.023    -37.348     37.845 0 2
2458854.06317 18.150 0.024    -54.293     38.645 0 2
2458854.06793 18.093 0.027     40.602     47.287 0 2
2458854.07269 18.237 0.044   -191.219     66.334 0 2
2458856.06006 18.221 0.026   -167.537     39.599 0 2
2458856.06487    nan   nan        nan        nan 1 2
2458856.06966    nan   nan        nan        nan 1 2
2458856.07445    nan   nan        nan        nan 1 2
2458893.02023 18.103 0.028     24.292     47.242 0 1
2458912.98465    nan   nan        nan        nan 1 1
2458916.00573    nan   nan        nan        nan 1 1
2458944.90686 18.135 0.035    -29.345     58.266 0 1
2458966.88288    nan   nan        nan        nan 1 1
2458972.88484    nan   nan        nan        nan 1 1
2458975.90402    nan   nan        nan        nan 1 1
2458978.80104    nan   nan        nan        nan 1 1
2458981.77798    nan   nan        nan        nan 1 1
2458986.81828    nan   nan        nan        nan 1 1
2458992.81851    nan   nan        nan        nan 1 1
2458995.79769    nan   nan        nan        nan 1 1
2458998.80200    nan   nan        nan        nan 1 1
2459001.77904    nan   nan        nan        nan 1 1
2459012.75763    nan   nan        nan        nan 1 1
2459019.73695    nan   nan        nan        nan 1 1
2459022.73583    nan   nan        nan        nan 1 1
2459028.71599    nan   nan        nan        nan 1 1
2459036.77910    nan   nan        nan        nan 1 1
2459042.71544    nan   nan        nan        nan 1 1
2459045.69473    nan   nan        nan        nan 1 1
2459048.69362    nan   nan        nan        nan 1 1
2459051.69337    nan   nan        nan        nan 1 1
2459064.77603    nan   nan        nan        nan 1 1
2459130.59603    nan   nan        nan        nan 1 2
2459130.60079    nan   nan        nan        nan 1 2
2459130.60555    nan   nan        nan        nan 1 2
2459130.61031    nan   nan        nan        nan 1 2
2459130.61507    nan   nan        nan        nan 1 2
2459218.06927    nan   nan        nan        nan 1 1
2459219.06984    nan   nan        nan        nan 1 1
2459219.07226    nan   nan        nan        nan 1 1
2459219.07468    nan   nan        nan        nan 1 1
2459220.06949    nan   nan        nan        nan 1 1
2459220.07187    nan   nan        nan        nan 1 1
2459220.07426    nan   nan        nan        nan 1 1
2459222.05551    nan   nan        nan        nan 1 1
2459231.02283    nan   nan        nan        nan 1 1
2459233.00603    nan   nan        nan        nan 1 1
2459254.00500    nan   nan        nan        nan 1 1
2459256.95923    nan   nan        nan        nan 1 1
2459266.02515 18.115 0.019      3.822     32.009 0 1
2459267.92414 18.101 0.032     27.800     55.269 0 1
2459270.00736 18.108 0.022     14.650     38.156 0 1
2459271.98300 18.140 0.040    -39.227     65.541 0 1
2459273.98314 18.140 0.050    -38.916     82.129 0 1
2459275.92186 18.081 0.048     61.602     82.931 0 1
2459280.94582    nan   nan        nan        nan 1 1
2459291.88433    nan   nan        nan        nan 1 1
2459291.90057    nan   nan        nan        nan 1 3
2459291.90103    nan   nan        nan        nan 1 3
2459291.90150    nan   nan        nan        nan 1 3
2459291.90197    nan   nan        nan        nan 1 3
2459291.90244    nan   nan        nan        nan 1 3
2459291.90290    nan   nan        nan        nan 1 3
2459291.90338    nan   nan        nan        nan 1 3
2459291.90385    nan   nan        nan        nan 1 3
2459291.90432    nan   nan        nan        nan 1 3
2459291.90479    nan   nan        nan        nan 1 3
2459291.90525    nan   nan        nan        nan 1 3
2459291.90573    nan   nan        nan        nan 1 3
2459291.90620    nan   nan        nan        nan 1 3
2459291.90667    nan   nan        nan        nan 1 3
2459291.90714    nan   nan        nan        nan 1 3
2459291.90760    nan   nan        nan        nan 1 3
2459291.90808    nan   nan        nan        nan 1 3
2459291.90855    nan   nan        nan        nan 1 3
2459291.90902    nan   nan        nan        nan 1 3
2459291.90949    nan   nan        nan        nan 1 3
2459291.90997    nan   nan        nan        nan 1 3
2459291.91043    nan   nan        nan        nan 1 3
2459291.91090    nan   nan        nan        nan 1 3
2459291.91137    nan   nan        nan        nan 1 3
2459291.91184    nan   nan        nan        nan 1 3
2459291.91230    nan   nan        nan        nan 1 3
2459291.91371    nan   nan        nan        nan 1 3
2459291.91419    nan   nan        nan        nan 1 3
2459291.91465    nan   nan        nan        nan 1 3
2459291.91513    nan   nan        nan        nan 1 3
2459291.91559    nan   nan        nan        nan 1 3
2459291.91605    nan   nan        nan        nan 1 3
2459291.91653    nan   nan        nan        nan 1 3
2459291.91700    nan   nan        nan        nan 1 3
2459291.91747    nan   nan        nan        nan 1 3
2459291.91793    nan   nan        nan        nan 1 3
2459291.91840    nan   nan        nan        nan 1 3
2459291.91887    nan   nan        nan        nan 1 3
2459291.91934    nan   nan        nan        nan 1 3
2459291.91980    nan   nan        nan        nan 1 3
2459291.92028    nan   nan        nan        nan 1 3
2459291.92074    nan   nan        nan        nan 1 3
2459291.92122    nan   nan        nan        nan 1 3
2459291.92169    nan   nan        nan        nan 1 3
2459291.92215    nan   nan        nan        nan 1 3
2459291.92263    nan   nan        nan        nan 1 3
2459291.92309    nan   nan        nan        nan 1 3
2459291.92357    nan   nan        nan        nan 1 3
2459291.92450    nan   nan        nan        nan 1 3
2459291.92498    nan   nan        nan        nan 1 3
2459291.92544    nan   nan        nan        nan 1 3
2459291.92592    nan   nan        nan        nan 1 3
2459291.92638    nan   nan        nan        nan 1 3
2459291.92685    nan   nan        nan        nan 1 3
2459291.92732    nan   nan        nan        nan 1 3
2459291.92779    nan   nan        nan        nan 1 3
2459291.92825    nan   nan        nan        nan 1 3
2459291.92873    nan   nan        nan        nan 1 3
2459291.92920    nan   nan        nan        nan 1 3
2459291.92967    nan   nan        nan        nan 1 3
2459291.93014    nan   nan        nan        nan 1 3
2459291.93060    nan   nan        nan        nan 1 3
2459291.93108    nan   nan        nan        nan 1 3
2459291.93155    nan   nan        nan        nan 1 3
2459291.93201    nan   nan        nan        nan 1 3
2459291.94140    nan   nan        nan        nan 1 3
2459291.94282    nan   nan        nan        nan 1 3
2459291.94329    nan   nan        nan        nan 1 3
2459291.94375    nan   nan        nan        nan 1 3
2459291.94422    nan   nan        nan        nan 1 3
2459291.94469    nan   nan        nan        nan 1 3
2459291.94516    nan   nan        nan        nan 1 3
2459291.94563    nan   nan        nan        nan 1 3
2459291.94751    nan   nan        nan        nan 1 3
2459291.94798    nan   nan        nan        nan 1 3
2459291.94845    nan   nan        nan        nan 1 3
2459291.94892    nan   nan        nan        nan 1 3
2459291.94939    nan   nan        nan        nan 1 3
2459291.94986    nan   nan        nan        nan 1 3
2459291.95126    nan   nan        nan        nan 1 3
2459291.95174    nan   nan        nan        nan 1 3
2459291.95221    nan   nan        nan        nan 1 3
2459291.95268    nan   nan        nan        nan 1 3
2459291.95314    nan   nan        nan        nan 1 3
2459291.95361    nan   nan        nan        nan 1 3
2459291.95409    nan   nan        nan        nan 1 3
2459291.95455    nan   nan        nan        nan 1 3
2459291.95503    nan   nan        nan        nan 1 3
2459291.95549    nan   nan        nan        nan 1 3
2459291.95596    nan   nan        nan        nan 1 3
2459291.95643    nan   nan        nan        nan 1 3
2459291.95690    nan   nan        nan        nan 1 3
2459291.95737    nan   nan        nan        nan 1 3
2459291.95784    nan   nan        nan        nan 1 3
2459291.95830    nan   nan        nan        nan 1 3
2459291.95878    nan   nan        nan        nan 1 3
2459291.95924    nan   nan        nan        nan 1 3
2459291.96065    nan   nan        nan        nan 1 3
2459291.96113    nan   nan        nan        nan 1 3
2459291.96159    nan   nan        nan        nan 1 3
2459300.94763    nan   nan        nan        nan 1 1
2459302.94589    nan   nan        nan        nan 1 1
2459307.94668    nan   nan        nan        nan 1 1
2459309.96727    nan   nan        nan        nan 1 1
2459316.90577    nan   nan        nan        nan 1 1
2459322.78064    nan   nan        nan        nan 1 1
2459324.84304    nan   nan        nan        nan 1 1
2459328.78928    nan   nan        nan        nan 1 1
2459334.88257    nan   nan        nan        nan 1 1
2459336.90042    nan   nan        nan        nan 1 1
2459339.84159    nan   nan        nan        nan 1 1
2459341.90579    nan   nan        nan        nan 1 1
2459343.84246    nan   nan        nan        nan 1 1
2459345.84717    nan   nan        nan        nan 1 1
2459349.82112    nan   nan        nan        nan 1 1
2459352.80479    nan   nan        nan        nan 1 1
2459358.82138    nan   nan        nan        nan 1 1
2459361.88699    nan   nan        nan        nan 1 1
2459363.84173    nan   nan        nan        nan 1 1
2459365.90525    nan   nan        nan        nan 1 1
2459368.81851    nan   nan        nan        nan 1 1
2459370.84377    nan   nan        nan        nan 1 1
2459376.80217    nan   nan        nan        nan 1 1
2459378.80117    nan   nan        nan        nan 1 1
2459382.83793    nan   nan        nan        nan 1 1
2459384.82908    nan   nan        nan        nan 1 1
2459386.73491    nan   nan        nan        nan 1 1
2459390.82084    nan   nan        nan        nan 1 1
2459392.84257    nan   nan        nan        nan 1 1
2459394.80219    nan   nan        nan        nan 1 1
2459401.81933    nan   nan        nan        nan 1 1
2459405.69694    nan   nan        nan        nan 1 1
2459407.69398    nan   nan        nan        nan 1 1
2459409.69444    nan   nan        nan        nan 1 1
2459412.73276    nan   nan        nan        nan 1 1
2459434.67636    nan   nan        nan        nan 1 1
2459438.67415    nan   nan        nan        nan 1 1
2459440.73107    nan   nan        nan        nan 1 1
2459449.66920    nan   nan        nan        nan 1 2
2459450.68765    nan   nan        nan        nan 1 1
2459465.67237    nan   nan        nan        nan 1 1
2459467.64463    nan   nan        nan        nan 1 1
2459470.66526    nan   nan        nan        nan 1 1
2459491.60848    nan   nan        nan        nan 1 2
2459491.61148    nan   nan        nan        nan 1 2
2459491.61447    nan   nan        nan        nan 1 2
2459491.61745    nan   nan        nan        nan 1 2
2459491.62044    nan   nan        nan        nan 1 2
2459504.58686    nan   nan        nan        nan 1 2
2459504.59173    nan   nan        nan        nan 1 2
2459504.59416    nan   nan        nan        nan 1 2
2459505.58604    nan   nan        nan        nan 1 2
2459505.58848    nan   nan        nan        nan 1 2
2459505.59092    nan   nan        nan        nan 1 2
2459505.59335    nan   nan        nan        nan 1 2
2459601.02153    nan   nan        nan        nan 1 1
2459637.94680    nan   nan        nan        nan 1 1
2459641.96115    nan   nan        nan        nan 1 1
2459675.92362    nan   nan        nan        nan 1 1
2459679.88338    nan   nan        nan        nan 1 1
2459683.90307    nan   nan        nan        nan 1 1
2459694.82163    nan   nan        nan        nan 1 1
2459696.95066    nan   nan        nan        nan 1 1
2459700.88539    nan   nan        nan        nan 1 1
2459709.84295    nan   nan        nan        nan 1 1
2459709.88550    nan   nan        nan        nan 1 1
2459713.77796    nan   nan        nan        nan 1 1
2459719.84757    nan   nan        nan        nan 1 1
2459719.92146    nan   nan        nan        nan 1 1
2459725.82153    nan   nan        nan        nan 1 1
2459730.78227    nan   nan        nan        nan 1 1
2459732.81676    nan   nan        nan        nan 1 1
2459735.77386    nan   nan        nan        nan 1 1
2459737.78141    nan   nan        nan        nan 1 1
2459741.80150    nan   nan        nan        nan 1 1
2459747.85258    nan   nan        nan        nan 1 1
2459752.77970    nan   nan        nan        nan 1 1
2459760.75769    nan   nan        nan        nan 1 1
2459762.78136    nan   nan        nan        nan 1 1
2459766.73692    nan   nan        nan        nan 1 1
2459773.76142    nan   nan        nan        nan 1 1
2459775.78021    nan   nan        nan        nan 1 1
2459775.81962    nan   nan        nan        nan 1 1
2459779.73482    nan   nan        nan        nan 1 1
2459783.77208    nan   nan        nan        nan 1 1
2459786.77312    nan   nan        nan        nan 1 1
2459798.72321    nan   nan        nan        nan 1 1
2459806.70794    nan   nan        nan        nan 1 1
2459808.67166    nan   nan        nan        nan 1 1
2459810.68066    nan   nan        nan        nan 1 1
2459817.70225    nan   nan        nan        nan 1 1
2459828.64999    nan   nan        nan        nan 1 1
2459856.60870    nan   nan        nan        nan 1 2
2459856.61169    nan   nan        nan        nan 1 2
2459856.61468    nan   nan        nan        nan 1 2
2459856.61768    nan   nan        nan        nan 1 2
2459856.62067    nan   nan        nan        nan 1 2
2459857.61256    nan   nan        nan        nan 1 2
2459857.61554    nan   nan        nan        nan 1 2
2459857.61853    nan   nan        nan        nan 1 2
2459857.62152    nan   nan        nan        nan 1 2
2459857.62451    nan   nan        nan        nan 1 2
2459859.60845    nan   nan        nan        nan 1 2
2459859.61143    nan   nan        nan        nan 1 2
2459859.61443    nan   nan        nan        nan 1 2
2459859.62040    nan   nan        nan        nan 1 2
2459860.60493    nan   nan        nan        nan 1 2
2459860.60791    nan   nan        nan        nan 1 2
2459860.61091    nan   nan        nan        nan 1 2
2459860.61391    nan   nan        nan        nan 1 2
2459860.61689    nan   nan        nan        nan 1 2
2459862.60286    nan   nan        nan        nan 1 2
2459862.60586    nan   nan        nan        nan 1 2
2459862.60884    nan   nan        nan        nan 1 2
2459862.61183    nan   nan        nan        nan 1 2
2459862.61481    nan   nan        nan        nan 1 2
2459937.06161    nan   nan        nan        nan 1 1
2459937.07128    nan   nan        nan        nan 1 1
2459952.05510    nan   nan        nan        nan 1 1
2459952.05761    nan   nan        nan        nan 1 1
2459952.06262    nan   nan        nan        nan 1 1
2459977.96499    nan   nan        nan        nan 1 1
2460016.96776    nan   nan        nan        nan 1 1
2460021.98406    nan   nan        nan        nan 1 1
2460032.90724    nan   nan        nan        nan 1 1
2460043.97656    nan   nan        nan        nan 1 1
2460045.94380    nan   nan        nan        nan 1 1
2460051.91063    nan   nan        nan        nan 1 1
2460055.88257    nan   nan        nan        nan 1 1
2460057.90028    nan   nan        nan        nan 1 1
2460061.94712    nan   nan        nan        nan 1 1
2460063.91730    nan   nan        nan        nan 1 1
2460067.87823    nan   nan        nan        nan 1 1
