# Instrumental magnitude: -9.218 mag
# DoPHOT object type: 2
2458992.73715 17.042 0.009     68.345     41.292 0 1
2458995.75183 17.057 0.009     -2.231     39.784 0 1
2458998.73512 17.048 0.010     40.605     43.563 0 1
2459005.75784 17.031 0.016    119.862     74.136 0 1
2459009.67381 17.041 0.012     70.116     53.565 0 1
2459017.73694 17.023 0.009    152.655     42.353 0 1
2459020.73778 17.063 0.010    -27.339     44.532 0 1
2459033.67339 16.974 0.017    387.010     84.071 0 1
2459168.03376 17.016 0.015    186.171     67.966 0 2
2459172.04926 17.021 0.013    164.303     61.381 0 2
2459172.05394 17.000 0.019    260.731     88.927 0 2
2459174.05719 17.040 0.025     76.367    112.691 0 2
2459178.04284 17.022 0.012    157.510     55.219 0 2
2459178.05416 17.026 0.014    140.441     66.794 0 2
2459185.00324 17.037 0.019     90.404     85.586 0 1
2459186.03465 17.047 0.014     45.244     64.775 0 1
2459195.01354 17.041 0.011     71.550     50.456 0 1
2459217.01562 17.047 0.016     44.415     73.606 0 1
2459218.99936 17.030 0.012    123.528     55.741 0 1
2459222.02701 17.071 0.021    -62.576     92.770 0 1
2459223.98380 17.033 0.011    110.247     51.245 0 1
2459228.00567 17.014 0.011    196.778     50.329 0 1
2459251.96570 17.025 0.009    144.963     42.429 0 1
2459253.98915    nan   nan        nan        nan 1 1
2459255.92112 17.030 0.009    120.435     40.166 0 1
2459262.88034 17.035 0.009    100.826     43.205 0 1
2459265.01621 17.043 0.010     61.299     43.263 0 1
2459268.92199 19.158 0.113  -4163.564     73.320 0 1
2459270.89338    nan   nan        nan        nan 1 1
2459272.94671    nan   nan        nan        nan 1 1
2459276.88400 17.002 0.014    250.727     67.458 0 1
2459278.92684 17.028 0.012    131.039     55.040 0 3
2459291.85650 17.029 0.009    126.099     42.768 0 1
2459298.88427 16.973 0.022    393.043    106.477 0 1
2459304.82444 17.028 0.021    129.800     95.147 0 1
2459305.80504 17.024 0.012    151.172     55.129 0 3
2459307.76355 17.059 0.010     -7.142     44.478 0 3
2459307.77781 17.028 0.009    132.491     41.894 0 1
2459308.78190 17.007 0.009    228.804     43.052 0 3
2459309.78033 17.012 0.009    207.689     42.786 0 1
2459309.78126 17.011 0.009    212.596     41.226 0 3
2459311.80196 17.059 0.016     -7.949     69.649 0 1
2459313.80704 17.012 0.016    205.745     73.463 0 1
2459321.80034 17.032 0.010    111.713     44.140 0 1
2459323.84004 17.023 0.010    156.091     46.611 0 1
2459325.78318 16.997 0.010    278.567     45.840 0 1
2459334.78007 17.034 0.012    104.076     53.079 0 1
2459336.82054 17.025 0.009    147.203     41.730 0 1
2459339.75865 17.006 0.009    231.948     42.135 0 1
2459341.75485 17.016 0.009    186.931     43.940 0 1
2459345.70011 17.029 0.010    125.049     45.594 0 1
2459348.69646 17.024 0.009    150.183     43.343 0 1
2459350.75500 17.019 0.011    171.104     51.560 0 1
2459354.71587 17.009 0.012    222.070     57.525 0 1
2459362.73934 17.006 0.011    235.196     49.915 0 1
2459364.82595 16.999 0.012    267.048     55.237 0 1
2459368.71651 17.034 0.009    102.552     42.376 0 1
2459370.77132 17.013 0.009    202.471     43.279 0 1
2459376.75782 17.007 0.010    228.515     46.765 0 1
2459378.75253 17.047 0.010     43.022     46.976 0 1
2459382.69259 17.027 0.017    134.808     80.139 0 1
2459386.69626 17.039 0.020     82.255     92.340 0 1
2459392.69632 17.017 0.010    184.354     46.423 0 1
2459396.69259 17.038 0.010     83.837     45.553 0 1
2459532.04230 17.033 0.013    110.446     57.421 0 1
2459532.04474 17.027 0.014    138.097     65.713 0 1
2459532.04719 17.009 0.015    220.613     70.032 0 1
2459532.04963 17.016 0.016    189.058     76.463 0 1
2459537.04431 17.025 0.017    144.461     78.430 0 1
2459537.04666 16.992 0.017    301.072     80.324 0 1
2459537.04903 16.966 0.016    426.036     77.124 0 1
2459537.05139 17.028 0.018    132.708     83.831 0 1
2459537.05374 17.047 0.021     45.899     95.123 0 1
2459551.06441 17.035 0.014    101.227     65.943 0 1
2459670.87585 17.043 0.009     61.242     39.931 0 3
2459678.77530 17.018 0.010    178.509     44.461 0 1
2459687.87680 17.074 0.022    -75.645     99.264 0 1
2459702.75149 17.044 0.010     58.815     47.059 0 1
2459709.72744 17.021 0.013    162.310     60.625 0 1
2459709.75795 17.044 0.013     56.733     60.393 0 1
2459719.71523 17.046 0.009     49.478     42.657 0 1
2459724.75734 17.035 0.010     99.251     43.616 0 1
2459726.69638 17.036 0.009     95.122     42.870 0 1
2459730.73751 17.001 0.010    255.942     47.419 0 3
2459730.73846 17.036 0.010     95.583     47.689 0 1
2459732.69582 17.049 0.010     35.240     45.853 0 1
2459734.72222 17.058 0.018     -4.713     79.277 0 1
2459736.68699 17.033 0.009    110.080     43.333 0 1
2459741.79368 17.016 0.023    187.921    105.755 0 1
2459743.69246 17.079 0.017    -99.111     73.815 0 1
2459749.69437 17.029 0.012    127.664     54.248 0 1
2459751.75508 17.052 0.012     23.782     54.967 0 1
2459756.69738 17.021 0.010    165.316     45.811 0 1
2459896.03962 17.048 0.020     41.525     90.102 0 1
2459896.04433 17.032 0.023    111.874    104.009 0 1
2459896.04669 17.002 0.024    250.536    113.268 0 1
2459896.04904 16.988 0.027    317.414    126.795 0 1
2459898.04751 17.069 0.027    -52.396    119.446 0 1
2459899.04501 17.058 0.018     -5.045     80.595 0 1
2459899.04746 17.037 0.018     92.146     81.900 0 1
2459899.04990 16.994 0.018    292.511     87.370 0 1
2459899.05235 17.040 0.021     77.823     95.748 0 1
2459902.04301 17.063 0.014    -28.434     64.432 0 1
2459902.04521 17.006 0.015    235.509     69.352 0 1
2459902.04757 17.014 0.016    196.142     73.169 0 1
2459902.04992 17.026 0.016    139.882     73.037 0 1
2459902.05227 16.987 0.016    326.198     77.419 0 1
2459907.03943 17.018 0.014    176.685     63.248 0 1
2459910.04153 16.999 0.015    267.336     70.299 0 1
2459910.04405 17.010 0.014    213.798     63.463 0 1
2459910.04656 17.024 0.014    149.150     65.628 0 1
2459910.04907 17.034 0.016    103.750     73.197 0 1
2459933.04679 17.063 0.012    -25.266     55.234 0 1
2459936.99641 17.054 0.011     12.986     51.219 0 1
2460016.90255 17.022 0.013    161.414     60.746 0 1
2460020.85337 17.017 0.009    184.771     43.017 0 1
2460030.86204 17.024 0.011    150.774     48.617 0 1
2460036.94393 17.018 0.014    176.472     64.904 0 1
2460043.85054 17.024 0.014    150.749     63.564 0 1
2460045.79124 17.026 0.009    140.317     41.205 0 1
2460049.83274 17.029 0.011    125.725     48.875 0 1
2460051.78304 17.035 0.009     98.317     42.143 0 1
2460055.76044 17.069 0.011    -53.364     49.952 0 1
2460057.79784 17.035 0.009     99.274     42.517 0 1
2460059.81756 17.030 0.010    123.140     46.442 0 1
2460061.78505 17.034 0.011    106.246     49.133 0 1
2460063.76091 17.028 0.011    132.782     48.972 0 1
