# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 1
2458874.04804 18.578 0.025    207.188     29.040 0 1
2458886.99960 18.482 0.051    323.264     63.813 0 1
2458891.97914 18.444 0.046    372.075     59.962 0 1
2458895.06404 18.375 0.035    465.883     48.305 0 1
2458905.04903 18.471 0.025    337.177     31.995 0 1
2458914.98473 18.484 0.048    320.343     61.100 0 1
2458956.88232 18.574 0.024    211.519     27.333 0 1
2458963.84121 18.582 0.025    203.172     29.171 0 2
2458964.86414 18.582 0.024    202.594     27.970 0 1
2458967.92754 18.633 0.026    145.715     28.194 0 1
2458974.95582 18.628 0.056    150.625     62.006 0 1
2458980.90552 18.729 0.051     44.745     51.047 0 1
2458987.75340 18.676 0.025     98.773     25.967 0 1
2458991.81997 18.635 0.025    143.154     27.095 0 1
2458994.77658 18.668 0.025    107.704     26.346 0 1
2459000.76054 18.610 0.034    170.389     38.409 0 1
2459005.71379 18.779 0.097     -4.742     92.932 0 1
2459009.75705 18.697 0.033     77.266     34.142 0 1
2459009.77101 18.727 0.038     46.043     38.724 0 1
2459012.80020 18.660 0.024    116.525     26.054 0 1
2459016.70599 18.666 0.025    109.951     26.960 0 1
2459019.75799 18.686 0.025     88.010     25.919 0 1
2459022.70818 18.684 0.025     90.755     25.928 0 1
2459025.73526 18.625 0.027    154.258     30.290 0 1
2459028.70440 18.654 0.037    122.358     39.725 0 1
2459031.69483 18.521 0.052    274.667     63.904 0 1
2459034.71517 18.495 0.055    306.581     68.338 0 1
2459043.71455 18.574 0.024    211.820     27.396 0 1
2459049.71204 18.552 0.021    238.115     24.680 0 3
2459050.69495 18.622 0.025    157.714     27.481 0 1
2459050.69588 18.562 0.024    226.191     28.107 0 3
2459051.67361 18.479 0.027    327.771     34.765 0 3
2459053.69527 18.545 0.021    246.036     25.084 0 3
2459054.75713 18.544 0.025    247.877     30.265 0 1
2459059.77843 18.573 0.053    213.552     61.133 0 3
2459062.69157 18.395 0.041    437.913     56.319 0 3
2459063.76302 18.454 0.058    359.613     74.919 0 3
2459064.69397 18.566 0.074    221.519     86.638 0 1
2459064.69491 18.550 0.071    240.686     83.896 0 3
2459066.69667 18.441 0.034    376.060     44.032 0 3
2459067.69671 18.479 0.027    326.589     34.451 0 3
2459071.71404 18.517 0.023    279.417     28.357 0 3
2459072.72701 18.517 0.027    279.758     33.103 0 3
2459073.71256 18.468 0.024    340.622     30.840 0 3
2459075.67135 18.537 0.030    256.030     36.165 0 3
2459076.67578 18.573 0.026    212.847     30.513 0 3
2459078.69490 18.450 0.025    363.920     32.823 0 3
2459080.69304 18.552 0.034    237.769     40.392 0 3
2459081.75105 18.478 0.054    328.460     67.868 0 3
2459082.70644 18.414 0.087    411.852    116.622 0 3
2459084.67099 18.522 0.036    273.342     43.846 0 3
2459093.68461 18.445 0.066    371.480     86.120 0 3
2459218.04448 18.190 0.048    747.186     79.584 0 1
2459222.00164 18.216 0.054    703.679     87.400 0 3
2459222.00258 18.371 0.062    471.603     86.931 0 1
2459227.04270 18.132 0.020    844.394     35.081 0 1
2459227.04364 18.232 0.021    678.556     32.652 0 3
2459227.99618 18.255 0.028    641.678     43.869 0 3
2459229.01483 18.204 0.021    723.041     34.065 0 1
2459232.05426 18.188 0.019    750.738     30.876 0 1
2459233.04231 18.178 0.019    766.483     31.899 0 3
2459248.99534 18.039 0.030   1014.278     56.964 0 1
2459248.99627 18.118 0.029    870.354     50.516 0 3
2459250.98267 18.094 0.025    912.937     45.723 0 3
2459250.98361 18.097 0.026    906.669     47.323 0 1
2459253.02698 18.102 0.017    897.486     30.595 0 1
2459257.01167 18.131 0.017    846.507     30.024 0 3
2459264.98537 18.058 0.016    979.495     30.303 0 3
2459269.00581 18.102 0.018    898.395     31.601 0 3
2459269.96496 18.040 0.026   1012.489     49.286 0 3
2459269.96590 18.106 0.027    891.821     48.002 0 1
2459270.94232 18.130 0.038    849.464     66.387 0 3
2459273.02293 18.117 0.046    871.415     81.106 0 3
2459275.98431 17.996 0.036   1096.868     71.175 0 1
2459279.01110 18.101 0.022    900.829     39.882 0 1
2459291.98782 18.096 0.017    909.229     30.532 0 1
2459292.94488 18.097 0.018    907.848     31.665 0 3
2459295.83431 18.168 0.039    782.657     65.997 0 1
2459301.95800 18.120 0.052    865.820     92.094 0 3
2459302.89361 18.004 0.045   1082.646     88.989 0 3
2459302.89654 18.038 0.050   1016.493     94.697 0 1
2459305.90704 18.065 0.036    965.061     66.194 0 3
2459306.84291 18.048 0.026    998.110     49.770 0 3
2459307.92608 18.048 0.021    997.123     39.179 0 3
2459307.92703 18.079 0.020    939.779     36.507 0 1
2459308.90414 18.066 0.018    963.221     33.193 0 3
2459309.87475 18.083 0.018    932.761     33.268 0 1
2459309.87569 18.097 0.019    906.919     34.466 0 3
2459310.92548 18.118 0.017    869.900     29.439 0 3
2459311.94636 18.161 0.017    794.613     28.807 0 1
2459313.98319 18.092 0.019    915.837     34.313 0 1
2459315.83418 18.103 0.021    896.340     37.536 0 1
2459323.96791 18.107 0.018    889.299     31.828 0 1
2459329.84392 18.115 0.040    875.473     70.099 0 1
2459329.84486 18.144 0.043    824.446     74.524 0 3
2459335.92244 18.083 0.038    932.299     69.635 0 3
2459336.91915 18.143 0.022    826.603     38.049 0 3
2459339.86589 18.144 0.018    824.440     30.279 0 1
2459341.82413 18.208 0.016    717.375     26.124 0 1
2459343.89072 18.181 0.018    761.661     29.316 0 1
2459345.86520 18.213 0.018    709.790     29.097 0 1
2459345.86617 18.163 0.018    791.340     30.116 0 3
2459346.86301 18.209 0.017    716.104     28.160 0 3
2459348.86424 18.214 0.016    707.223     25.948 0 2
2459348.88545 18.180 0.016    762.504     26.928 0 2
2459349.86562 18.190 0.016    746.771     26.615 0 2
2459349.86655 18.193 0.016    741.435     26.721 0 1
2459352.82756 18.181 0.017    760.945     28.872 0 2
2459352.85032 18.211 0.018    712.228     28.584 0 2
2459353.86022 18.194 0.019    739.770     30.665 0 2
2459353.86370 18.230 0.019    681.566     30.286 0 2
2459356.93079 18.146 0.021    820.530     36.794 0 2
2459361.82080 18.086 0.039    927.524     70.479 0 1
2459363.75918 18.151 0.022    812.973     37.924 0 1
2459367.81766 18.221 0.025    696.778     39.431 0 1
2459369.86380 18.226 0.019    688.420     29.801 0 1
2459375.78046 18.224 0.020    691.155     31.363 0 1
2459377.85994 18.200 0.018    729.658     29.288 0 1
2459379.80191 18.219 0.022    698.796     35.766 0 1
2459382.80550 18.204 0.023    722.924     37.231 0 1
2459386.82686 18.205 0.045    722.451     72.997 0 1
2459390.73947 18.218 0.036    701.418     58.638 0 1
2459392.73644 18.209 0.022    714.927     35.764 0 1
2459394.73423 18.267 0.021    623.843     31.980 0 1
2459396.73710 18.260 0.019    634.440     30.159 0 1
2459399.73690 18.270 0.020    618.512     30.309 0 1
2459401.73680 18.261 0.021    633.684     32.193 0 1
2459407.76401 18.239 0.023    666.777     35.559 0 1
2459409.71846 18.255 0.022    642.056     33.737 0 1
2459411.69578 18.243 0.029    661.376     45.822 0 1
2459414.75107 18.231 0.048    680.374     76.690 0 1
2459419.72950 18.309 0.071    560.422    104.676 0 1
2459423.73121 18.214 0.020    707.614     32.983 0 1
2459425.73100 18.250 0.022    649.479     34.243 0 1
2459427.73676 18.289 0.022    589.603     32.632 0 1
2459429.77236 18.351 0.031    499.233     44.180 0 1
2459434.71454 18.251 0.022    648.085     34.834 0 1
2459436.75129 18.308 0.029    561.721     42.604 0 1
2459438.70100 18.331 0.026    528.561     37.477 0 3
2459441.74372 18.200 0.039    730.153     63.509 0 1
2459443.68619 18.430 0.067    390.114     88.531 0 1
2459450.71540 18.273 0.072    614.051    109.578 0 1
2459454.67094 18.350 0.024    500.913     33.631 0 1
2459460.68442 18.433 0.026    386.443     34.757 0 1
2459462.67372 18.411 0.026    415.692     35.577 0 1
2459469.65096 18.336 0.029    521.542     41.708 0 1
2459473.68217 18.411 0.049    416.543     65.899 0 1
2459600.96637 18.683 0.086     91.848     90.712 0 1
2459640.98433 18.562 0.025    226.032     29.126 0 3
2459641.92942 18.556 0.025    232.857     29.964 0 3
2459641.96747 18.517 0.025    279.705     30.319 0 1
2459670.92103 18.581 0.021    203.655     23.719 0 3
2459675.90068 18.525 0.024    270.304     29.558 0 1
2459677.84044 18.445 0.030    371.601     38.684 0 1
2459679.82180 18.478 0.030    328.228     38.281 0 1
2459683.80571 18.417 0.058    408.036     78.260 0 1
2459687.93541 18.431 0.057    388.857     75.714 0 1
2459690.94268 18.431 0.035    389.423     46.832 0 1
2459696.84760 18.503 0.023    296.563     28.982 0 1
2459697.94116 18.496 0.020    306.341     25.087 0 3
2459698.84506 18.484 0.024    321.015     30.457 0 1
2459698.84599 18.523 0.025    272.444     30.321 0 3
2459700.85977 18.424 0.022    398.019     29.819 0 1
2459701.96657 18.459 0.023    353.043     29.871 0 2
2459710.84109 18.436 0.038    383.028     49.918 0 2
2459710.92634 18.365 0.030    479.433     42.148 0 2
2459711.75491 18.325 0.039    537.306     57.084 0 1
2459712.77074 18.310 0.041    559.351     60.747 0 2
2459713.71476 18.346 0.078    506.251    111.275 0 2
2459713.92739 18.410 0.051    418.077     68.870 0 1
2459713.92834 18.399 0.052    432.318     71.348 0 2
2459715.79116 18.384 0.073    452.684    100.241 0 1
2459722.83726 18.336 0.019    520.937     27.562 0 1
2459722.84402 18.349 0.022    502.090     30.912 0 2
2459722.88112 18.335 0.019    521.589     27.950 0 2
2459722.92102 18.346 0.022    506.740     32.198 0 2
2459722.92197 18.305 0.021    566.460     31.335 0 1
2459722.95130 18.339 0.025    516.181     35.323 0 2
2459723.88631 18.335 0.021    522.711     30.500 0 2
2459724.82149 18.311 0.022    558.011     32.031 0 2
2459724.84407 18.295 0.019    580.477     29.076 0 1
2459725.77849 18.295 0.019    581.324     29.214 0 2
2459725.84702 18.309 0.019    559.678     28.292 0 2
2459726.78096 18.328 0.019    532.570     27.728 0 2
2459726.83594 18.310 0.019    559.199     28.005 0 1
2459726.83736 18.288 0.018    591.645     26.769 0 2
2459729.88464 18.318 0.020    546.699     30.102 0 1
2459729.91894 18.298 0.021    576.094     31.643 0 2
2459730.83764 18.322 0.018    541.542     26.289 0 2
2459730.88093 18.290 0.018    589.278     27.743 0 2
2459731.82207 18.311 0.022    556.743     32.573 0 1
2459735.79577 18.281 0.017    602.355     26.163 0 1
2459735.79671 18.312 0.018    555.681     27.193 0 2
2459736.76903 18.233 0.022    676.403     34.786 0 2
2459736.81672 18.269 0.018    621.268     28.015 0 2
2459737.71385 18.240 0.023    666.420     35.624 0 1
2459738.73130 18.282 0.024    601.065     36.211 0 2
2459738.90173 18.254 0.021    644.602     32.014 0 2
2459741.73783 18.233 0.042    676.653     66.148 0 1
2459741.90969 18.280 0.042    603.228     64.217 0 2
2459742.81748 18.201 0.046    729.339     74.728 0 2
2459743.77831 18.209 0.044    716.040     71.988 0 1
2459747.77951 18.153 0.022    808.844     38.228 0 1
2459747.82476 18.177 0.029    768.105     49.034 0 2
2459748.73707 18.205 0.020    721.907     32.777 0 2
2459748.79685 18.215 0.023    706.205     37.596 0 2
2459749.78017 18.199 0.019    732.381     30.391 0 1
2459751.83669 18.214 0.020    707.433     31.604 0 1
2459753.77551 18.187 0.018    750.995     29.515 0 1
2459760.73813 18.228 0.019    684.755     29.911 0 1
2459764.73918 18.204 0.018    723.077     29.538 0 1
2459766.77862 18.191 0.019    745.363     31.069 0 1
2459768.71362 18.257 0.026    638.819     39.932 0 2
2459769.71347 18.204 0.027    723.337     44.796 0 2
2459769.83723 18.191 0.032    745.509     52.272 0 1
2459771.77451 18.184 0.034    756.985     55.950 0 1
2459781.73559 18.175 0.020    772.117     34.294 0 1
2459783.77931 18.120 0.020    866.523     34.917 0 1
2459785.71635 18.185 0.018    755.114     29.384 0 1
2459791.74726 18.130 0.024    847.929     41.285 0 1
2459794.72064 18.139 0.021    833.327     37.142 0 1
2459797.75026 18.144 0.026    824.338     45.291 0 1
2459806.68564 18.165 0.021    788.383     35.810 0 1
2459808.74150 18.161 0.029    795.776     49.740 0 1
2459810.70691 18.118 0.023    870.300     40.558 0 1
2459812.71703 18.194 0.025    739.295     41.185 0 1
2459815.69451 18.153 0.021    808.908     35.866 0 1
2459823.69533 18.243 0.027    660.768     42.985 0 1
2459825.71563 18.250 0.046    650.038     72.340 0 1
2459828.69411 18.277 0.058    608.745     88.334 0 1
2459837.64226 18.209 0.025    716.264     39.872 0 1
2459840.65695 18.198 0.021    732.683     35.245 0 1
2459969.03187 18.464 0.027    346.161     35.255 0 1
2459994.98512 18.514 0.026    283.791     31.444 0 1
2460016.94714 18.562 0.065    225.559     76.438 0 1
2460042.90051 18.650 0.072    126.319     77.762 0 1
2460044.85211 18.608 0.044    172.767     49.230 0 1
2460051.87915 18.692 0.023     82.513     24.117 0 1
2460055.94705 18.617 0.026    163.469     28.758 0 1
2460057.84390 18.682 0.029     92.674     30.648 0 1
2460059.87817 18.685 0.027     89.577     28.323 0 1
2460061.91759 18.595 0.025    188.302     28.267 0 1
2460063.94204 18.620 0.025    159.410     27.789 0 1
2460079.84462 18.632 0.026    146.817     28.121 0 2
2460079.86271 18.573 0.023    213.426     26.780 0 2
2460081.82851 18.637 0.025    140.879     27.310 0 2
2460081.86308 18.650 0.027    126.561     28.690 0 2
2460082.90816 18.581 0.025    204.079     29.200 0 2
2460082.90988 18.642 0.028    135.620     30.529 0 2
2460083.83733 18.634 0.024    144.344     26.413 0 2
2460083.84421 18.638 0.024    140.262     26.451 0 2
2460084.86266 18.607 0.026    174.433     28.804 0 2
2460085.82490 18.653 0.026    123.897     28.343 0 2
2460085.86489 18.646 0.024    130.984     26.514 0 2
2460086.79686 18.590 0.023    193.584     26.453 0 2
2460086.79829 18.693 0.026     80.793     26.680 0 2
2460087.75900 18.637 0.026    140.963     28.399 0 2
2460087.96399 18.739 0.028     34.113     28.233 0 2
2460088.82377 18.619 0.022    160.637     24.653 0 2
2460088.93345 18.621 0.025    158.290     28.316 0 2
2460089.81435 18.716 0.026     57.295     26.157 0 2
2460090.78321 18.604 0.026    178.018     29.363 0 2
2460097.90527 18.513 0.064    284.930     78.261 0 2
2460097.94251 18.593 0.072    190.256     81.841 0 2
2460099.96156 18.837 0.170    -59.043    155.101 0 2
2460103.77562 18.603 0.023    179.301     26.488 0 2
2460104.77634 18.633 0.023    144.888     24.985 0 2
2460104.80463 18.645 0.022    132.761     24.471 0 2
2460110.78851 18.681 0.026     94.061     26.878 0 2
2460110.80249 18.659 0.024    116.592     25.967 0 2
2460111.75783 18.660 0.024    116.002     25.248 0 2
2460111.78171 18.649 0.024    128.387     25.706 0 2
2460112.73180 18.616 0.027    164.017     29.854 0 2
2460112.87868 18.602 0.028    180.304     31.567 0 2
2460113.83040 18.615 0.024    165.109     26.937 0 2
