# Instrumental magnitude: -8.281 mag
# DoPHOT object type: 2
2458882.02536 18.009 0.021    -28.739     38.549 0 1
2458885.02275 18.033 0.023    -72.429     42.004 0 1
2458888.02363 17.993 0.025      1.711     46.666 0 1
2458899.96602 18.021 0.017    -49.973     31.221 0 1
2458905.00379 18.026 0.018    -59.792     33.536 0 1
2458911.96627 18.026 0.020    -59.366     36.558 0 1
2458915.94212 17.993 0.026      1.681     49.643 0 1
2458940.90742 18.024 0.027    -56.412     49.924 0 1
2458941.88587 18.029 0.021    -64.786     38.448 0 1
2458944.86409 17.939 0.031    107.486     62.517 0 1
2458956.80308 18.016 0.017    -40.951     30.886 0 1
2458966.84431 17.988 0.025     11.085     47.763 0 1
2458980.77871 18.015 0.015    -40.249     27.189 0 1
2458986.75873 18.029 0.016    -64.661     29.158 0 1
2458992.76114 18.014 0.015    -37.066     27.190 0 1
2458995.75434 18.005 0.015    -21.018     28.501 0 1
2458998.75319 18.010 0.016    -29.481     30.345 0 1
2459012.73799 17.981 0.016     25.276     29.740 0 1
2459015.71581 18.002 0.017    -15.943     31.412 0 1
2459021.73749 18.023 0.016    -54.808     29.623 0 1
2459024.72358 17.993 0.018      2.729     33.964 0 1
2459027.69020 18.011 0.022    -32.232     40.601 0 1
2459033.67388 17.988 0.030     10.505     57.792 0 1
2459036.75589 17.993 0.031      1.645     59.586 0 1
2459043.73501 18.005 0.019    -21.561     35.536 0 1
2459180.05933 17.981 0.062     25.531    119.090 0 2
2459182.04518 17.976 0.029     33.598     56.235 0 2
2459182.05924 17.949 0.050     87.228     99.515 0 2
2459184.05152 18.004 0.060    -19.744    112.394 0 2
2459184.05620 18.071 0.059   -141.162    103.143 0 2
2459184.06087 17.983 0.057     19.954    108.874 0 2
2459185.04580 18.047 0.044    -98.189     79.102 0 1
2459185.05048 17.951 0.041     83.169     81.195 0 1
2459185.05516 18.036 0.046    -77.968     84.299 0 1
2459185.05985 18.020 0.063    -49.442    115.907 0 1
2459186.04342 17.985 0.037     17.978     71.325 0 1
2459186.04812 17.985 0.040     17.115     75.654 0 1
2459186.05281 18.046 0.044    -95.749     79.041 0 1
2459186.05751 18.036 0.050    -77.525     91.321 0 1
2459186.06221 17.959 0.053     66.745    104.190 0 1
2459189.05022 17.983 0.029     21.396     56.119 0 1
2459189.05495 17.976 0.030     35.201     58.640 0 1
2459189.05968 18.008 0.038    -25.714     70.064 0 1
2459189.06441 18.034 0.044    -74.511     79.875 0 1
2459190.04572 18.008 0.026    -26.529     49.070 0 1
2459190.05040 18.027 0.025    -60.830     46.779 0 1
2459190.05508 17.972 0.026     41.683     50.100 0 1
2459190.05975 18.062 0.027   -123.992     48.730 0 1
2459190.06443 18.053 0.039   -108.020     69.727 0 1
2459201.03932 17.925 0.039    134.183     79.466 0 1
2459216.04269 17.904 0.032    176.844     66.247 0 1
2459218.99362 18.028 0.025    -63.877     45.270 0 1
2459224.02151 17.979 0.023     28.390     43.351 0 1
2459227.00282 17.996 0.020     -4.014     37.433 0 2
2459228.02090 18.070 0.024   -139.064     41.723 0 1
2459232.00051 17.987 0.016     13.543     30.795 0 1
2459250.92557 17.990 0.025      7.876     46.571 0 1
2459256.92792 17.995 0.015     -2.131     28.296 0 1
2459260.90328 18.025 0.029    -57.094     53.051 0 1
2459265.86210 17.997 0.025     -5.390     47.617 0 1
2459269.87895 18.017 0.024    -42.931     43.700 0 1
2459273.94966 17.914 0.060    157.488    122.819 0 1
2459278.94655 18.025 0.023    -57.463     43.088 0 1
2459290.88279 18.021 0.016    -49.774     30.200 0 1
2459292.88344 18.020 0.016    -48.294     29.961 0 1
2459295.90080 17.980 0.019     27.513     36.827 0 1
2459297.88506 18.025 0.026    -58.460     47.465 0 1
2459307.88148 17.992 0.017      3.848     31.643 0 3
2459307.95676 18.030 0.019    -67.836     35.007 0 1
2459308.92804 18.019 0.018    -46.299     34.054 0 3
2459309.89968 18.029 0.017    -65.986     31.429 0 1
2459309.90062 18.007 0.017    -24.405     32.593 0 3
2459311.82178 18.027 0.017    -61.858     30.667 0 1
2459313.84432 18.000 0.018    -11.841     33.640 0 1
2459316.81375 18.021 0.017    -49.857     31.072 0 1
2459319.86294 18.016 0.019    -40.297     34.622 0 1
2459322.80049 18.015 0.018    -38.875     32.809 0 1
2459324.77742 18.052 0.021   -107.665     37.479 0 1
2459328.78002 18.021 0.030    -50.928     54.782 0 1
2459334.82252 17.979 0.025     29.092     48.402 0 1
2459338.79780 18.007 0.019    -24.830     36.025 0 1
2459340.80033 18.011 0.014    -31.328     26.802 0 1
2459342.80140 18.020 0.016    -49.438     29.183 0 1
2459344.75638 18.030 0.015    -66.487     26.896 0 1
2459346.88569 18.038 0.018    -82.051     32.007 0 1
2459348.82051 18.037 0.015    -79.573     26.437 0 1
2459350.78401 18.062 0.019   -123.760     33.148 0 1
2459354.73723 18.001 0.023    -13.480     43.935 0 3
2459354.73922 18.034 0.023    -74.954     42.621 0 1
2459355.73790 18.031 0.029    -68.513     53.302 0 3
2459356.75786 17.993 0.033      1.517     61.503 0 1
2459362.74176 17.970 0.020     45.945     38.505 0 1
2459364.80198 17.971 0.017     43.233     33.177 0 1
2459366.71581 18.050 0.017   -102.698     31.095 0 1
2459368.73224 18.017 0.015    -42.976     28.258 0 1
2459372.81422 18.007 0.017    -23.989     32.248 0 1
2459376.77574 18.035 0.018    -76.968     32.287 0 1
2459378.73682 18.021 0.016    -51.014     29.097 0 1
2459380.69591 17.981 0.026     25.125     49.317 0 1
2459387.71426 17.997 0.039     -5.242     73.838 0 1
2459391.75698 18.013 0.033    -36.183     61.955 0 1
2459393.69348 18.014 0.017    -37.581     32.305 0 1
2459396.69260 17.997 0.016     -5.146     30.962 0 1
2459403.71066 17.972 0.020     41.266     37.630 0 1
2459405.70236 18.010 0.020    -29.533     36.860 0 1
2459407.68925 18.002 0.021    -15.176     39.293 0 1
2459415.68593 18.034 0.033    -73.810     60.164 0 1
2459600.99986 17.963 0.027     58.607     51.962 0 1
2459670.87989 18.015 0.015    -38.458     27.244 0 1
2459673.81596 18.025 0.019    -58.092     35.508 0 1
2459675.84340 18.014 0.018    -37.469     33.709 0 1
2459677.88633 18.034 0.022    -75.158     39.639 0 1
2459679.73815 18.017 0.024    -43.309     44.260 0 1
2459690.84440 18.043 0.021    -90.595     38.244 0 1
2459699.82167 18.001 0.016    -12.337     30.360 0 3
2459699.82355 18.012 0.017    -34.388     31.431 0 1
2459702.77557 18.001 0.017    -13.605     32.107 0 2
2459709.79593 18.010 0.019    -30.170     35.817 0 1
2459709.82272 18.003 0.025    -16.815     47.544 0 1
2459719.75764 18.015 0.017    -38.872     32.381 0 1
2459724.78024 18.015 0.016    -38.814     30.332 0 1
2459726.84240 17.979 0.016     28.463     31.217 0 1
2459730.75535 18.020 0.017    -48.976     31.332 0 3
2459732.70921 18.009 0.018    -28.654     33.418 0 1
2459734.71817 18.028 0.022    -62.971     39.949 0 1
2459736.69675 17.979 0.016     28.142     31.582 0 1
2459738.75528 17.958 0.023     69.040     44.340 0 1
2459742.75802 17.937 0.039    109.798     78.415 0 1
2459750.69319 18.019 0.017    -46.363     30.886 0 1
2459753.71224 18.012 0.018    -33.775     33.605 0 1
2459756.69593 18.040 0.017    -84.486     30.219 0 1
2459760.77743 18.041 0.021    -87.375     37.675 0 1
2459762.73703 17.972 0.019     42.643     36.720 0 1
2459772.69171 18.051 0.042   -105.318     75.621 0 1
2459772.71302 18.006 0.034    -22.184     63.108 0 1
2459774.71643 17.999 0.032     -8.910     60.580 0 1
2459774.73448 18.035 0.041    -75.184     74.334 0 1
2459776.68897 18.025 0.018    -56.959     33.210 0 1
2459778.68544 18.004 0.021    -18.161     39.404 0 1
2459910.04907 18.020 0.039    -49.185     71.933 0 1
2459910.05381 17.879 0.049    230.397    103.825 0 1
2459914.05202 17.995 0.031     -2.666     58.344 0 1
2459914.05674 18.121 0.043   -226.034     72.595 0 1
2459936.04222 18.013 0.019    -36.446     35.587 0 1
2459957.00388 18.022 0.034    -52.563     61.818 0 1
2460030.92032 18.008 0.015    -26.905     28.451 0 1
2460036.94417 18.026 0.026    -59.591     47.297 0 1
2460043.87681 18.012 0.027    -32.903     51.122 0 1
2460045.81642 18.021 0.015    -50.172     27.877 0 1
2460051.89887 18.054 0.017   -109.495     30.366 0 1
2460055.86803 18.018 0.017    -44.410     30.638 0 1
2460057.78203 17.993 0.019      1.036     35.852 0 1
2460059.80400 17.968 0.018     48.833     35.704 0 1
2460061.82435 18.024 0.018    -55.586     32.557 0 1
2460063.82222 18.002 0.020    -14.191     37.110 0 1
