# Instrumental magnitude: -9.079 mag
# DoPHOT object type: 2
2458895.98909 17.220 0.012    -95.324     46.144 0 1
2458900.02193 17.208 0.010    -47.847     37.446 0 1
2458905.00838 17.197 0.010     -4.616     39.225 0 1
2458908.98932 17.190 0.010     23.853     39.682 0 1
2458915.02415 17.209 0.009    -49.909     33.447 0 1
2458954.98541 17.197 0.013     -5.107     50.955 0 1
2458966.88094 17.191 0.010     18.690     37.944 0 1
2458973.84077 17.191 0.013     18.674     52.419 0 1
2458978.79976 17.204 0.017    -30.299     67.767 0 1
2458981.79739 17.209 0.011    -50.200     42.957 0 1
2458992.75793 17.218 0.009    -87.747     35.664 0 1
2458995.75986 17.204 0.009    -32.950     34.647 0 1
2458998.80362 17.192 0.009     15.962     34.389 0 1
2459005.77299 17.182 0.022     57.119     89.125 0 1
2459012.75809 17.209 0.009    -51.339     35.115 0 1
2459019.73729 17.206 0.009    -40.758     33.665 0 1
2459022.73613 17.211 0.009    -58.262     33.863 0 1
2459028.71619 17.203 0.012    -29.455     47.646 0 1
2459035.81890 17.206 0.024    -40.678     92.856 0 1
2459038.69360 17.202 0.009    -22.976     35.012 0 1
2459044.71553 17.196 0.009      1.197     36.384 0 1
2459112.61379 17.195 0.017      2.397     68.923 0 2
2459112.61852 17.207 0.016    -41.460     63.559 0 2
2459112.62324 17.216 0.016    -77.781     61.040 0 2
2459112.62798 17.220 0.015    -92.469     56.143 0 2
2459112.63271 17.198 0.015     -6.775     58.675 0 2
2459205.06594 17.214 0.013    -69.671     50.092 0 1
2459205.06836 17.199 0.013    -12.259     50.563 0 1
2459205.07076 17.178 0.015     72.792     61.065 0 1
2459207.06904 17.244 0.028   -183.336    105.004 0 1
2459228.99707 17.222 0.011   -100.457     42.429 0 1
2459231.99546 17.215 0.011    -74.970     40.767 0 1
2459248.94347 17.190 0.018     24.225     69.669 0 1
2459254.00421 17.203 0.009    -28.901     37.116 0 1
2459255.92567 17.208 0.010    -46.422     39.515 0 1
2459262.98647 17.231 0.010   -134.417     39.994 0 1
2459269.89757 17.226 0.013   -118.600     51.192 0 1
2459271.96165 17.205 0.016    -36.363     62.697 0 1
2459273.96556 17.207 0.025    -44.043     97.007 0 1
2459275.92535 17.222 0.019   -102.183     74.931 0 1
2459278.98035 17.211 0.012    -58.834     47.951 0 1
2459290.90044 17.195 0.009      5.139     34.678 0 1
2459292.90062 17.199 0.009    -13.062     34.307 0 1
2459295.89490 17.232 0.012   -139.123     45.948 0 1
2459297.88723 17.194 0.013      8.030     52.427 0 1
2459300.94612 17.188 0.019     31.214     76.452 0 1
2459302.92385 17.181 0.022     58.085     87.919 0 1
2459305.85914 17.166 0.018    118.730     71.621 0 1
2459307.92126 17.199 0.010    -10.337     39.350 0 1
2459309.88610 17.198 0.010     -9.081     39.602 0 1
2459311.96665 17.216 0.010    -79.590     39.320 0 1
2459317.92514 17.213 0.009    -66.173     34.872 0 1
2459324.77961 17.225 0.012   -111.170     46.153 0 1
2459328.78595 17.183 0.015     51.197     58.223 0 1
2459334.84327 17.199 0.013    -13.595     49.621 0 1
2459336.86289 17.207 0.011    -43.607     44.413 0 1
2459339.82281 17.220 0.009    -93.805     34.067 0 1
2459341.78584 17.194 0.008      6.296     32.758 0 1
2459343.83927 17.211 0.010    -60.387     38.221 0 1
2459352.91109 17.203 0.012    -28.215     46.457 0 2
2459353.82273 17.219 0.010    -88.002     39.692 0 1
2459356.79766 17.188 0.014     32.093     53.958 0 1
2459361.87970 17.199 0.018    -10.203     72.757 0 1
2459365.86069 17.212 0.011    -64.080     44.399 0 1
2459369.82069 17.212 0.009    -61.976     34.695 0 1
2459370.77782 17.194 0.009      7.627     36.193 0 3
2459370.77828 17.192 0.009     14.883     34.694 0 3
2459370.77874 17.209 0.009    -52.254     34.886 0 3
2459370.77922 17.208 0.009    -45.351     33.315 0 3
2459370.77968 17.197 0.008     -4.182     32.751 0 3
2459370.78016 17.212 0.009    -64.055     33.764 0 3
2459370.78062 17.218 0.008    -86.206     31.864 0 3
2459370.78108 17.223 0.009   -105.811     35.918 0 3
2459370.78156 17.215 0.009    -73.047     36.578 0 3
2459370.78203 17.217 0.009    -82.558     36.404 0 3
2459370.78249 17.198 0.009     -9.469     36.721 0 3
2459370.78296 17.212 0.009    -63.608     35.490 0 3
2459370.78343 17.200 0.009    -17.065     35.610 0 3
2459370.78389 17.217 0.008    -80.793     32.828 0 3
2459370.78437 17.211 0.008    -57.642     32.907 0 3
2459370.78483 17.231 0.009   -134.802     34.683 0 3
2459370.78531 17.213 0.009    -67.662     34.079 0 3
2459370.78577 17.211 0.009    -57.804     33.466 0 3
2459370.78624 17.222 0.009   -101.028     34.219 0 3
2459370.78671 17.185 0.009     43.393     34.768 0 3
2459370.78717 17.221 0.009    -98.426     33.106 0 3
2459370.78764 17.213 0.009    -66.636     34.499 0 3
2459370.78811 17.217 0.009    -81.845     34.711 0 3
2459370.78857 17.196 0.008     -0.128     33.418 0 3
2459370.78904 17.219 0.009    -91.463     32.918 0 3
2459370.78951 17.214 0.009    -71.117     34.847 0 3
2459370.78998 17.199 0.009    -11.063     34.697 0 3
2459370.79044 17.204 0.009    -31.500     34.189 0 3
2459370.79092 17.203 0.009    -25.721     34.006 0 3
2459370.79138 17.204 0.009    -32.752     34.655 0 3
2459370.79186 17.210 0.009    -53.047     34.900 0 3
2459370.79232 17.213 0.008    -67.306     31.959 0 3
2459370.79278 17.213 0.008    -64.666     32.496 0 3
2459370.79326 17.204 0.009    -31.097     35.515 0 3
2459370.79372 17.206 0.009    -39.812     35.585 0 3
2459370.79419 17.202 0.009    -24.665     34.735 0 3
2459370.79466 17.197 0.009     -3.538     35.739 0 3
2459370.79513 17.207 0.009    -42.132     35.853 0 3
2459370.79560 17.216 0.009    -79.547     34.263 0 3
2459370.79606 17.203 0.009    -26.110     36.353 0 3
2459370.79653 17.217 0.009    -83.518     36.434 0 3
2459370.79699 17.193 0.009      9.992     35.357 0 3
2459370.79746 17.204 0.010    -31.324     37.804 0 3
2459370.79793 17.204 0.009    -31.839     35.750 0 3
2459370.79840 17.201 0.009    -18.735     35.804 0 3
2459370.79887 17.220 0.009    -95.275     35.254 0 3
2459370.79933 17.211 0.009    -60.413     33.935 0 3
2459370.79981 17.217 0.009    -83.069     34.121 0 3
2459370.80027 17.199 0.009    -10.314     34.070 0 3
2459370.80073 17.212 0.008    -61.359     32.633 0 3
2459370.80121 17.212 0.009    -60.729     34.539 0 3
2459370.80167 17.201 0.009    -19.682     35.220 0 3
2459370.80213 17.197 0.009     -4.396     34.653 0 3
2459370.80261 17.209 0.009    -50.271     35.130 0 3
2459370.80307 17.212 0.009    -61.331     36.186 0 3
2459370.80355 17.211 0.009    -60.548     35.396 0 3
2459370.80401 17.196 0.008     -1.179     33.384 0 3
2459370.80448 17.202 0.008    -24.276     32.795 0 3
2459370.80495 17.229 0.009   -129.403     34.440 0 3
2459370.80541 17.208 0.009    -46.698     36.133 0 3
2459370.80588 17.208 0.009    -46.832     35.795 0 3
2459370.80635 17.204 0.009    -32.620     35.264 0 3
2459370.80682 17.208 0.009    -48.229     35.548 0 3
2459370.80728 17.206 0.009    -38.591     36.847 0 3
2459370.80776 17.210 0.009    -53.125     35.265 0 3
2459370.80822 17.213 0.009    -64.790     33.169 0 3
2459370.80869 17.194 0.009      7.242     36.127 0 3
2459370.80916 17.207 0.009    -44.872     34.433 0 3
2459370.80962 17.197 0.009     -3.316     36.907 0 3
2459370.81009 17.223 0.010   -107.002     36.695 0 3
2459370.81056 17.206 0.009    -40.990     33.756 0 3
2459370.81102 17.211 0.009    -58.294     34.526 0 3
2459370.81148 17.202 0.009    -21.932     36.095 0 3
2459370.81196 17.205 0.009    -33.593     35.862 0 3
2459370.81242 17.216 0.009    -78.644     34.732 0 3
2459370.81289 17.205 0.009    -36.394     36.711 0 3
2459370.81336 17.212 0.010    -61.379     37.040 0 3
2459370.81382 17.196 0.009     -1.006     37.054 0 3
2459370.81430 17.213 0.009    -65.739     35.551 0 3
2459370.81476 17.196 0.009      0.857     36.204 0 3
2459370.81524 17.208 0.009    -46.257     35.653 0 3
2459370.81570 17.219 0.009    -89.456     36.280 0 3
2459370.81616 17.205 0.009    -34.053     34.991 0 3
2459370.81664 17.196 0.009      1.616     36.028 0 3
2459370.81710 17.207 0.009    -44.254     36.691 0 3
2459370.81756 17.214 0.009    -71.698     35.474 0 3
2459370.81804 17.210 0.009    -54.083     33.097 0 3
2459370.81850 17.197 0.009     -3.293     35.125 0 3
2459370.81897 17.206 0.009    -41.121     35.501 0 3
2459370.81944 17.206 0.009    -40.089     34.691 0 3
2459370.81991 17.187 0.008     34.832     33.140 0 3
2459370.82037 17.208 0.009    -47.931     35.705 0 3
2459370.82084 17.202 0.009    -23.574     36.612 0 3
2459370.82131 17.203 0.009    -25.906     36.618 0 3
2459370.82177 17.206 0.009    -39.066     34.650 0 3
2459370.82225 17.200 0.009    -14.124     35.399 0 3
2459370.82271 17.193 0.009     10.648     35.496 0 3
2459370.82318 17.199 0.009    -11.047     34.869 0 3
2459370.82365 17.196 0.009      0.850     36.092 0 3
2459370.82411 17.211 0.009    -57.354     35.277 0 3
2459370.82459 17.205 0.009    -36.410     34.631 0 3
2459370.82505 17.211 0.009    -58.856     35.356 0 3
2459370.82552 17.203 0.009    -25.562     34.592 0 3
2459370.82599 17.207 0.009    -43.116     35.807 0 3
2459370.82645 17.204 0.009    -30.741     34.962 0 3
2459370.82692 17.215 0.009    -75.615     34.282 0 3
2459370.82739 17.208 0.009    -48.242     36.179 0 3
2459370.82786 17.217 0.009    -83.592     35.742 0 3
2459370.82833 17.217 0.009    -82.394     35.903 0 3
2459370.82879 17.197 0.009     -5.790     35.567 0 3
2459370.82926 17.215 0.009    -75.653     34.969 0 3
2459370.82973 17.207 0.009    -44.103     35.285 0 3
2459370.83020 17.206 0.009    -40.893     36.730 0 3
2459370.83066 17.204 0.009    -30.083     36.781 0 3
2459370.83114 17.206 0.009    -39.521     36.407 0 3
2459370.83160 17.208 0.009    -47.811     33.775 0 3
2459370.83206 17.188 0.009     30.534     35.784 0 3
2459370.83254 17.202 0.009    -22.815     36.211 0 3
2459370.83300 17.199 0.009    -10.004     35.049 0 3
2459370.83348 17.191 0.009     19.795     34.746 0 3
2459370.83394 17.176 0.009     81.519     37.388 0 3
2459370.83440 17.211 0.009    -59.955     35.538 0 3
2459370.83488 17.199 0.009    -12.135     37.210 0 3
2459370.83535 17.203 0.010    -25.678     37.875 0 3
2459370.83581 17.208 0.009    -47.405     36.608 0 3
2459370.83628 17.207 0.010    -44.540     38.703 0 3
2459370.83674 17.202 0.010    -25.330     38.148 0 3
2459370.83721 17.188 0.009     32.386     37.471 0 3
2459370.83768 17.204 0.009    -30.614     35.744 0 3
2459370.83815 17.201 0.010    -17.920     38.617 0 3
2459370.83861 17.221 0.010    -99.196     37.027 0 3
2459370.83908 17.210 0.009    -55.070     35.371 0 3
2459370.83955 17.216 0.010    -79.708     37.194 0 3
2459374.69498 17.224 0.012   -109.183     46.146 0 1
2459377.75746 17.197 0.009     -4.891     35.208 0 1
2459379.73678 17.206 0.008    -38.853     32.302 0 1
2459383.73451 17.190 0.016     22.310     61.820 0 1
2459385.73536 17.215 0.017    -75.126     64.959 0 1
2459390.81726 17.198 0.016     -7.813     64.893 0 1
2459392.82122 17.208 0.015    -45.652     57.434 0 1
2459394.80378 17.241 0.015   -172.563     58.387 0 1
2459399.69341 17.205 0.010    -33.859     37.256 0 1
2459401.77898 17.192 0.011     17.485     42.170 0 1
2459403.69342 17.210 0.010    -54.176     37.111 0 1
2459405.70122 17.202 0.010    -24.255     41.100 0 1
2459409.68900 17.227 0.011   -119.049     40.453 0 1
2459411.71502 17.168 0.015    112.349     58.765 0 1
2459415.69633 17.210 0.016    -55.346     63.746 0 1
2459427.71039 17.195 0.013      3.976     49.988 0 1
2459430.72988 17.205 0.013    -35.206     50.943 0 1
2459438.67444 17.207 0.013    -44.703     49.624 0 1
2459447.69177 17.224 0.030   -109.259    113.515 0 1
2459450.68464 17.211 0.023    -57.451     89.031 0 1
2459477.62178 17.228 0.022   -125.708     82.640 0 2
2459477.62387 17.201 0.020    -18.282     77.827 0 2
2459477.62595 17.195 0.020      2.081     79.274 0 2
2459477.62804 17.222 0.023   -101.491     86.736 0 2
2459477.63012 17.212 0.020    -61.174     78.626 0 2
2459601.02015 17.241 0.016   -173.900     62.136 0 1
2459637.94502 17.203 0.012    -28.647     48.855 0 1
2459639.98477 17.206 0.012    -38.800     45.199 0 1
2459641.90609 17.205 0.010    -33.871     38.392 0 1
2459675.90699 17.208 0.010    -47.405     37.293 0 1
2459677.89872 17.194 0.011      8.134     42.489 0 1
2459679.88258 17.197 0.010     -4.966     37.928 0 1
2459685.84190 17.219 0.030    -89.580    114.521 0 1
2459688.86663 17.187 0.019     36.508     73.576 0 1
2459690.85825 17.205 0.012    -35.114     47.354 0 1
2459702.86428 17.207 0.010    -43.094     39.246 0 1
2459710.77504 17.168 0.016    113.484     64.178 0 1
2459712.86058 17.160 0.015    146.192     61.809 0 1
2459717.77452 17.202 0.017    -23.259     65.362 0 1
2459719.78020 17.229 0.011   -126.569     41.952 0 1
2459719.82701 17.207 0.011    -44.959     44.768 0 1
2459724.80059 17.236 0.010   -156.164     36.917 0 1
2459732.70868 17.213 0.010    -65.542     38.555 0 1
2459734.73742 17.185 0.011     42.623     44.380 0 1
2459738.77456 17.178 0.011     71.305     45.067 0 1
2459743.71673 17.184 0.019     49.498     76.075 0 1
2459747.73707 17.214 0.008    -70.664     31.185 0 1
2459749.84534 17.214 0.014    -71.278     52.996 0 1
2459751.77891 17.197 0.010     -5.251     39.591 0 1
2459753.71522 17.226 0.010   -116.725     38.731 0 1
2459759.71309 17.228 0.009   -123.994     34.282 0 1
2459761.69289 17.224 0.009   -107.802     33.439 0 1
2459765.69415 17.215 0.010    -72.675     40.209 0 1
2459773.69461 17.171 0.013     99.662     53.642 0 1
2459773.76144 17.177 0.019     76.264     74.667 0 1
2459775.78254 17.223 0.016   -105.296     60.819 0 1
2459778.69542 17.201 0.010    -18.492     38.589 0 1
2459784.79322 17.197 0.013     -4.958     51.033 0 1
2459787.69329 17.227 0.010   -119.542     39.399 0 1
2459789.71411 17.203 0.011    -27.181     42.765 0 1
2459794.68059 17.195 0.011      4.414     42.216 0 1
2459798.71199 17.216 0.015    -78.494     59.576 0 1
2459806.69809 17.276 0.016   -303.856     57.286 0 1
2459808.68471 17.171 0.013    100.071     51.201 0 1
2459810.66332 17.203 0.012    -25.915     48.341 0 1
2459842.62203 17.220 0.015    -94.104     58.259 0 2
2459842.62411 17.183 0.015     50.267     58.285 0 2
2459842.62620 17.201 0.016    -18.518     61.677 0 2
2459842.62829 17.196 0.015     -1.103     59.956 0 2
2459842.63037 17.195 0.017      4.061     67.401 0 2
2459843.62123 17.185 0.015     43.129     58.064 0 2
2459843.62332 17.200 0.015    -15.304     57.148 0 2
2459843.62541 17.202 0.014    -23.743     53.454 0 2
2459843.62749 17.183 0.013     50.182     52.946 0 2
2459843.62957 17.177 0.014     75.136     56.403 0 2
2459936.04901 17.182 0.012     56.179     49.495 0 1
2459936.05150 17.204 0.013    -32.527     49.348 0 1
2459936.05400 17.196 0.013     -1.799     52.834 0 1
2459936.05649 17.189 0.014     26.538     54.526 0 1
2459936.05899 17.189 0.014     28.561     53.826 0 1
2459938.05048 17.234 0.013   -146.818     50.116 0 1
2459938.05300 17.189 0.014     27.802     55.322 0 1
2459938.05799 17.185 0.014     44.270     57.274 0 1
2459938.06049 17.201 0.014    -18.515     54.535 0 1
2459952.02959 17.208 0.020    -47.704     77.742 0 1
2459970.03033 17.203 0.011    -26.325     41.235 0 1
2460016.96547 17.232 0.018   -140.594     69.040 0 1
2460045.80128 17.200 0.009    -16.136     35.169 0 1
2460049.92876 17.208 0.009    -46.788     33.539 0 1
2460051.91259 17.220 0.009    -93.719     34.175 0 1
2460053.92919 17.219 0.011    -90.714     42.698 0 1
2460055.90172 17.211 0.010    -60.684     37.067 0 1
2460057.89739 17.245 0.016   -190.594     58.799 0 1
2460059.80756 17.247 0.011   -195.029     42.563 0 1
2460061.83233 17.204 0.010    -30.551     40.409 0 1
2460063.88516 17.201 0.010    -18.077     40.075 0 1
2460067.87323 17.208 0.020    -45.890     78.942 0 1
