# Instrumental magnitude: -7.961 mag
# DoPHOT object type: 2
2459268.98543 18.375 0.026    -15.651     35.616 0 1
2459270.92547 18.398 0.046    -46.710     63.279 0 1
2459272.92488 18.405 0.080    -57.250    108.606 0 1
2459290.92390 18.348 0.019     22.968     27.822 0 1
2459292.94350 18.386 0.021    -30.959     29.425 0 1
2459301.96356 18.325 0.087     55.769    126.875 0 3
2459305.90495 18.538 0.055   -226.175     65.813 0 3
2459305.90588 18.392 0.047    -39.165     64.945 0 1
2459307.88479 18.403 0.026    -54.029     35.007 0 1
2459311.86467 18.396 0.021    -44.588     28.343 0 1
2459313.79780 18.391 0.031    -36.903     42.362 0 1
2459321.86419 18.413 0.022    -67.379     29.653 0 1
2459325.85796 18.388 0.033    -33.443     45.560 0 1
2459329.86073 18.440 0.075   -103.505     97.869 0 1
2459335.77888 18.361 0.023      4.815     32.976 0 1
2459340.86356 18.405 0.023    -57.268     30.600 0 1
2459344.80030 18.358 0.019      8.794     27.101 0 1
2459346.84095 18.371 0.020    -10.160     27.929 0 1
2459348.84462 18.395 0.021    -43.087     28.061 0 1
2459356.71804 18.477 0.055   -151.396     69.653 0 1
2459361.81858 18.368 0.053     -5.520     74.433 0 1
2459363.73666 18.356 0.021     11.773     29.518 0 1
2459365.80056 18.361 0.021      4.871     29.747 0 3
2459366.73717 18.367 0.020     -3.749     28.121 0 1
2459368.69465 18.343 0.020     29.988     28.200 0 1
2459370.71814 18.361 0.021      4.319     29.042 0 1
2459374.72321 18.413 0.023    -67.070     31.385 0 1
2459376.71771 18.403 0.023    -54.088     30.566 0 1
2459378.69433 18.368 0.021     -5.682     29.118 0 1
2459387.79739 18.382 0.098    -25.286    136.074 0 1
2459391.71741 18.398 0.038    -47.218     51.366 0 1
2459393.79667 18.355 0.047     12.047     66.043 0 1
2459395.73600 18.347 0.025     24.122     35.630 0 1
2459397.73563 18.375 0.024    -15.866     33.603 0 1
2459400.75623 18.337 0.027     39.115     38.308 0 1
2459408.68934 18.403 0.030    -53.507     40.123 0 1
2459419.69159 18.425 0.066    -83.206     87.739 0 1
2459423.69417 18.408 0.030    -60.822     40.312 0 1
2459600.94287 18.352 0.048     17.055     68.730 0 1
2459641.98431 18.359 0.019      6.743     27.347 0 1
2459670.90501 18.401 0.021    -51.304     28.878 0 3
2459673.85839 18.401 0.022    -51.334     30.595 0 1
2459677.82165 18.384 0.028    -28.277     39.085 0 1
2459679.79966 18.391 0.030    -38.039     41.755 0 1
2459682.88681 18.377 0.047    -18.104     64.912 0 1
2459684.80292 18.408 0.082    -60.331    110.276 0 1
2459687.92530 18.417 0.077    -73.207    103.536 0 1
2459694.84325 18.351 0.026     17.819     36.489 0 1
2459697.79648 18.386 0.019    -30.221     26.120 0 1
2459699.90287 18.439 0.024   -102.703     31.239 0 1
2459699.95042 18.358 0.027      8.564     38.447 0 3
2459701.83788 18.433 0.024    -94.066     31.785 0 1
2459701.88127 18.425 0.024    -83.927     32.237 0 3
2459710.81984 18.440 0.044   -103.228     58.104 0 2
2459711.74039 18.367 0.050     -4.794     69.533 0 1
2459715.78032 18.433 0.077    -93.634    102.405 0 1
2459722.77969 18.387 0.022    -32.707     29.897 0 1
2459722.86034 18.414 0.027    -68.495     35.862 0 1
2459724.84626 18.363 0.024      0.977     33.580 0 1
2459730.80241 18.395 0.022    -43.169     29.770 0 1
2459730.80335 18.403 0.023    -53.979     31.579 0 3
2459732.75958 18.348 0.021     22.978     29.636 0 1
2459734.69603 18.444 0.027   -109.050     34.864 0 1
2459738.71564 18.367 0.036     -3.908     50.521 0 1
2459747.78231 18.420 0.033    -77.173     44.014 0 1
2459749.77191 18.399 0.026    -48.176     35.808 0 1
2459759.71488 18.398 0.023    -46.658     31.607 0 1
2459759.71583 18.350 0.022     19.673     31.734 0 3
2459761.75738 18.399 0.027    -49.164     36.513 0 1
2459763.69487 18.364 0.024      0.239     34.426 0 1
2459770.72812 18.387 0.051    -31.612     70.386 0 1
2459770.75429 18.438 0.065   -100.938     85.671 0 1
2459937.00429 18.344 0.032     28.066     45.352 0 1
2459951.98879 18.365 0.109     -1.565    154.031 0 1
2459957.98349 18.413 0.059    -67.392     79.462 0 1
2459978.04012 18.384 0.028    -28.307     38.865 0 1
2459995.00149 18.380 0.025    -22.310     34.934 0 1
2460016.94544 18.439 0.045   -102.239     59.057 0 1
2460021.86399 18.384 0.027    -28.326     37.879 0 1
2460043.83927 18.265 0.065    146.202    100.439 0 1
2460045.84579 18.400 0.027    -50.440     36.654 0 1
2460049.86573 18.382 0.024    -24.614     33.634 0 1
2460051.86382 18.392 0.022    -38.271     29.588 0 1
2460055.83197 18.405 0.024    -56.438     32.223 0 1
2460061.87093 18.410 0.024    -63.111     33.000 0 1
2460063.92895 18.371 0.026    -10.123     36.693 0 1
2460065.80355 18.390 0.046    -35.713     62.657 0 1
