# Instrumental magnitude: -7.272 mag
# DoPHOT object type: 1
2459736.73703 19.093 0.063    -29.458     45.198 0 1
2459741.68929 18.968 0.099     65.739     79.754 0 1
2459743.75616 19.001 0.121     39.417     94.789 0 1
2459747.75713 19.274 0.082   -149.048     50.000 0 1
2459749.73613 19.073 0.066    -14.795     48.662 0 1
2459910.00275 18.989 0.050     49.336     39.783 0 1
2459924.00399 19.031 0.090     16.291     68.756 0 1
2459932.98479 19.027 0.043     19.921     32.946 0 1
2459937.00483 19.153 0.047    -71.365     31.814 0 1
2459972.94820 19.065 0.054     -9.068     40.103 0 1
2460020.73151 18.994 0.039     45.314     30.624 0 1
2460036.82200 19.121 0.099    -49.283     69.253 0 1
2460043.82135 19.118 0.101    -46.903     71.227 0 1
2460045.86078 19.017 0.048     27.114     36.908 0 1
2460050.85182 19.079 0.043    -19.062     31.576 0 1
2460052.76461 19.144 0.036    -65.445     24.752 0 1
2460056.75835 19.127 0.042    -53.718     29.285 0 1
2460058.82238 19.153 0.044    -71.661     29.789 0 1
2460060.74655 19.118 0.049    -47.043     34.590 0 1
2460062.76624 19.110 0.054    -41.296     38.274 0 1
