# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 2
2459309.90073 17.506 0.014    362.297     41.697 0 3
2459310.83975 17.546 0.018    245.986     52.787 0 3
2459311.82187 17.525 0.013    306.314     37.412 0 1
2459313.84440 17.552 0.014    229.843     40.912 0 1
2459316.81380 17.565 0.013    193.987     35.224 0 1
2459319.86296 17.446 0.013    544.673     41.678 0 1
2459322.80049 17.567 0.014    186.291     38.640 0 1
2459324.77742 17.520 0.015    320.748     45.246 0 1
2459328.77998 17.590 0.024    124.552     65.438 0 1
2459334.82243 17.555 0.019    221.730     54.896 0 1
2459338.79769 17.533 0.014    284.310     41.891 0 1
2459340.80020 17.547 0.012    244.154     34.664 0 1
2459342.80126 17.558 0.013    211.393     35.514 0 1
2459344.75623 17.554 0.012    224.088     32.926 0 1
2459346.88552 17.552 0.014    230.735     38.679 0 1
2459348.82032 17.558 0.013    212.003     36.687 0 1
2459350.78381 17.531 0.014    288.707     40.582 0 1
2459354.73700 17.522 0.017    317.159     50.862 0 3
2459354.73899 17.487 0.017    421.219     51.034 0 1
2459355.73767 17.515 0.021    336.825     61.059 0 3
2459356.75762 17.542 0.026    258.134     73.799 0 1
2459362.74148 17.586 0.016    135.427     43.771 0 1
2459364.80169 17.563 0.015    198.560     42.334 0 1
2459366.71552 17.563 0.013    198.701     37.209 0 1
2459368.73193 17.551 0.012    233.208     35.233 0 1
2459376.77538 17.546 0.014    245.362     40.388 0 1
2459378.73646 17.576 0.013    161.846     36.828 0 1
2459380.69554 17.530 0.018    294.039     53.088 0 1
2459387.71386 17.528 0.028    299.053     82.333 0 1
2459391.75657 17.544 0.027    251.096     77.285 0 1
2459393.69306 17.542 0.014    257.474     39.291 0 1
2459396.69218 17.584 0.013    139.981     36.309 0 1
2459403.71022 17.555 0.018    219.910     51.704 0 1
2459405.70192 17.522 0.017    315.121     50.626 0 1
2459407.68881 17.596 0.018    107.548     49.737 0 1
2459415.68549 17.575 0.023    165.232     63.136 0 1
2459601.00029 17.468 0.019    477.037     57.344 0 1
2459670.88002 17.579 0.012    155.087     32.543 0 1
2459673.81607 17.558 0.014    212.819     40.509 0 1
2459675.84349 17.569 0.013    180.526     36.697 0 1
2459677.88641 17.544 0.016    253.655     45.259 0 1
2459679.73822 17.521 0.017    318.000     49.407 0 1
2459690.84438 17.495 0.015    396.534     45.398 0 1
2459699.82158 17.572 0.013    173.571     36.824 0 3
2459699.82347 17.570 0.013    178.213     37.121 0 1
2459702.77546 17.566 0.014    189.061     38.015 0 2
2459709.79578 17.581 0.017    149.492     45.671 0 1
2459709.82256 17.502 0.023    373.666     67.731 0 1
2459724.77998 17.555 0.013    221.223     37.427 0 1
2459726.84213 17.552 0.014    229.369     38.636 0 1
2459730.75506 17.547 0.014    242.786     39.032 0 3
2459732.70891 17.525 0.014    307.813     39.760 0 1
2459734.71786 17.546 0.015    247.165     42.335 0 1
2459736.69642 17.570 0.014    177.605     37.985 0 1
2459738.75495 17.562 0.021    201.501     60.214 0 1
2459750.69280 17.520 0.013    320.478     39.337 0 1
2459753.71184 17.561 0.013    204.107     37.321 0 1
2459756.69552 17.565 0.013    193.003     35.987 0 1
2459760.77701 17.532 0.016    288.272     47.397 0 1
2459762.73661 17.531 0.016    290.166     46.668 0 1
2459772.71257 17.542 0.027    257.231     76.868 0 1
2459774.71598 17.605 0.027     83.227     74.079 0 1
2459774.73404 17.525 0.029    307.425     85.144 0 1
2459776.68852 17.543 0.015    256.305     42.018 0 1
2459778.68500 17.538 0.017    271.070     48.028 0 1
2459907.05453 17.502 0.035    374.807    105.126 0 1
2459910.04932 17.537 0.025    271.486     73.361 0 1
2459914.05230 17.487 0.020    420.149     61.628 0 1
2459914.05702 17.472 0.024    466.335     74.294 0 1
2459984.96241 17.501 0.027    377.269     80.629 0 1
2459996.94645 17.518 0.013    328.277     38.222 0 1
2460030.92049 17.493 0.013    400.700     39.861 0 1
2460043.87689 17.540 0.020    265.206     56.237 0 1
2460045.81648 17.571 0.012    176.362     33.016 0 1
2460049.83140 17.444 0.013    551.686     40.188 0 1
2460055.86801 17.509 0.013    354.258     37.655 0 1
2460057.78200 17.540 0.013    262.607     37.754 0 1
2460059.80396 17.473 0.013    462.566     40.996 0 1
2460061.82429 17.543 0.014    256.662     41.198 0 1
