# Instrumental magnitude: -7.907 mag
# DoPHOT object type: 1
2458266.97423 18.575 0.045   -196.117     52.230 0 1
2458266.97514 18.770 0.056   -402.892     54.210 0 2
2458267.97397 18.596 0.068   -220.195     77.651 0 2
2458268.97446 18.674 0.058   -305.611     61.461 0 2
2458269.82447 18.746 0.068   -379.112     66.976 0 2
2458269.94540 18.766 0.054   -398.728     52.298 0 1
2458269.94686 18.549 0.048   -165.936     56.770 0 2
2458269.98108 18.615 0.062   -240.980     69.678 0 2
2458270.95205 18.720 0.049   -353.047     49.472 0 2
2458270.98018 18.688 0.057   -320.343     59.366 0 2
2458270.98316 18.653 0.055   -283.585     59.839 0 2
2458272.89629 18.719 0.033   -352.669     33.136 0 1
2458277.85332 18.654 0.021   -284.226     23.178 0 2
2458277.87055 18.680 0.023   -311.600     23.896 0 2
2458277.95583 18.718 0.026   -351.286     26.248 0 2
2458278.87657 18.664 0.022   -294.521     22.988 0 2
2458278.88301 18.625 0.021   -252.697     23.061 0 2
2458278.90566 18.670 0.021   -301.384     22.434 0 2
2458278.90661 18.648 0.021   -277.656     23.225 0 1
2458279.85394 18.701 0.024   -333.858     24.802 0 2
2458279.87072 18.662 0.023   -293.254     24.627 0 2
2458279.95375 18.737 0.025   -370.844     25.310 0 2
2458280.90912 18.684 0.022   -316.381     23.121 0 2
2458280.93299 18.664 0.022   -295.066     23.566 0 2
2458280.95929 18.633 0.023   -261.045     25.564 0 2
2458281.89794 18.704 0.023   -336.575     23.385 0 2
2458281.90947 18.678 0.022   -309.536     23.676 0 1
2458281.91038 18.626 0.022   -254.127     24.346 0 2
2458281.93838 18.624 0.023   -251.719     25.239 0 2
2458282.89263 18.638 0.021   -266.964     22.622 0 2
2458282.91151 18.701 0.021   -333.964     22.027 0 2
2458283.90913 18.754 0.024   -386.866     23.150 0 2
2458283.93369 18.702 0.024   -335.295     24.303 0 2
2458283.95630 18.733 0.026   -366.099     25.816 0 2
2458284.89281 18.734 0.022   -367.824     22.165 0 2
2458285.78540 18.586 0.018   -208.511     21.037 0 2
2458286.91904 18.772 0.023   -404.309     22.415 0 2
2458286.92888 18.700 0.021   -333.130     22.008 0 2
2458286.95932 18.707 0.023   -339.770     23.727 0 2
2458287.91185 18.769 0.028   -402.199     26.734 0 2
2458287.93908 18.728 0.025   -361.631     24.696 0 2
2458288.89653 18.714 0.027   -347.601     27.518 0 2
2458289.87209 18.703 0.025   -335.380     25.582 0 2
2458289.89357 18.745 0.028   -378.214     27.580 0 2
2458290.91813 18.693 0.024   -325.499     24.781 0 2
2458290.91904 18.660 0.023   -290.161     24.630 0 1
2458290.93563 18.778 0.028   -411.029     26.842 0 2
2458290.96004 18.686 0.024   -317.779     25.545 0 2
2458291.93066 18.713 0.025   -346.555     25.494 0 2
2458291.96079 18.689 0.025   -321.652     25.923 0 2
2458292.93100 18.675 0.023   -306.768     23.981 0 2
2458292.96032 18.731 0.025   -364.678     25.410 0 2
2458293.92923 18.661 0.026   -291.636     28.324 0 2
2458293.93204 18.741 0.026   -374.341     26.131 0 1
2458294.87756 18.674 0.039   -305.166     41.302 0 2
2458294.95337 18.708 0.027   -340.780     27.940 0 2
2458295.87578 18.663 0.050   -294.119     53.978 0 2
2458296.88641 18.743 0.059   -376.099     59.068 0 2
2458296.95622 18.610 0.051   -235.524     57.671 0 1
2458296.95720 18.720 0.053   -352.794     53.392 0 2
2458296.96305 18.654 0.051   -284.315     54.601 0 2
2458298.74379 18.648 0.063   -277.473     68.620 0 2
2458298.97914 18.761 0.087   -394.248     85.088 0 2
2458299.95365 18.666 0.047   -297.109     50.320 0 1
2458299.95461 18.801 0.059   -432.067     55.218 0 2
2458299.98027 18.763 0.058   -395.711     56.722 0 2
2458299.98475 18.705 0.072   -337.663     74.295 0 2
2458300.95715 18.764 0.050   -396.612     48.300 0 2
2458300.97852 18.665 0.051   -295.633     54.711 0 2
2458302.79100 18.731 0.038   -364.379     38.441 0 2
2458302.92977 18.706 0.042   -339.409     43.237 0 2
2458302.93397 18.722 0.043   -355.126     43.961 0 1
2458302.95901 18.703 0.041   -335.593     42.376 0 2
2458303.79245 18.650 0.028   -280.027     30.032 0 2
2458303.91261 18.656 0.031   -286.377     33.313 0 2
2458303.93351 18.696 0.036   -328.312     36.861 0 2
2458304.80021 18.656 0.023   -286.257     24.976 0 2
2458304.93578 18.663 0.028   -294.291     30.160 0 2
2458304.95470 18.686 0.030   -317.890     31.844 0 2
2458305.82987 18.718 0.026   -350.862     26.865 0 1
2458305.83078 18.654 0.025   -283.850     27.155 0 2
2458305.94843 18.678 0.032   -310.184     33.897 0 2
2458307.83075 18.679 0.025   -311.072     26.732 0 2
2458307.84558 18.632 0.025   -259.859     27.360 0 2
2458307.94789 18.690 0.028   -322.222     29.074 0 2
2458308.89592 18.635 0.034   -263.297     36.917 0 2
2458310.84632 18.640 0.027   -268.783     29.835 0 2
2458310.87370 18.670 0.031   -300.852     33.076 0 2
2458311.85482 18.662 0.027   -292.269     28.824 0 1
2458311.85580 18.644 0.029   -273.147     31.183 0 2
2458311.87123 18.701 0.030   -333.354     31.080 0 2
2458312.85671 18.708 0.036   -341.295     36.644 0 2
2458312.87067 18.710 0.029   -342.636     29.869 0 2
2458313.83092 18.710 0.028   -342.603     28.502 0 2
2458313.84489 18.695 0.026   -327.858     27.473 0 2
2458313.86486 18.708 0.025   -340.903     25.765 0 2
2458314.84872 18.721 0.028   -354.125     28.840 0 2
2458314.87166 18.708 0.027   -340.913     28.053 0 2
2458314.89322 18.679 0.028   -310.620     28.995 0 1
2458314.89419 18.675 0.028   -306.575     29.637 0 2
2458315.89285 18.766 0.032   -398.580     30.719 0 2
2458315.91091 18.766 0.032   -399.303     31.222 0 2
2458315.93270 18.763 0.035   -395.793     34.152 0 2
2458316.87135 18.694 0.027   -326.867     28.138 0 2
2458316.89137 18.696 0.032   -328.318     33.669 0 2
2458316.90428 18.746 0.029   -378.881     28.569 0 2
2458317.84907 18.688 0.029   -320.216     30.038 0 2
2458317.86687 18.816 0.054   -446.548     50.244 0 2
2458317.86783 18.742 0.036   -374.962     35.481 0 1
2458318.93727 18.684 0.029   -315.878     29.936 0 2
2458320.91470 18.722 0.043   -355.083     43.558 0 2
2458320.92873 18.806 0.038   -437.454     35.553 0 2
2458320.94958 18.751 0.043   -384.198     42.482 0 2
2458321.88786 18.692 0.029   -324.369     30.126 0 2
2458321.90670 18.693 0.028   -325.378     28.914 0 2
2458321.92589 18.720 0.028   -352.804     28.822 0 2
2458322.71941 18.781 0.053   -413.712     50.685 0 2
2458322.93419 18.682 0.030   -313.759     31.050 0 2
2458322.95528 18.765 0.031   -397.741     30.022 0 2
2458323.91581 18.723 0.042   -356.652     42.675 0 2
2458323.92801 18.813 0.038   -443.238     35.848 0 2
2458323.92897 18.762 0.036   -395.447     34.929 0 1
2458324.88515 18.674 0.061   -306.036     64.883 0 2
2458324.92471 18.865 0.073   -490.654     64.410 0 2
2458325.69566 18.741 0.063   -374.055     63.082 0 2
2458325.91187 18.726 0.078   -359.374     78.952 0 2
2458325.92576 18.668 0.067   -299.641     71.276 0 2
2458326.93175 18.973 0.096   -581.947     77.520 0 2
2458326.95465 18.621 0.068   -248.058     75.801 0 2
2458329.91630 18.839 0.079   -467.242     71.910 0 2
2458329.91721 18.769 0.069   -402.157     66.930 0 1
2458329.92546 18.748 0.060   -381.404     59.605 0 2
2458330.95015 18.725 0.064   -358.131     64.859 0 2
2458332.70996 18.766 0.034   -398.978     32.835 0 2
2458332.72991 18.772 0.039   -404.431     37.596 0 1
2458332.73135 18.740 0.033   -373.611     32.501 0 2
2458332.74411 18.676 0.029   -307.876     31.092 0 2
2458344.84655 18.748 0.028   -381.607     27.520 0 1
2458348.84779 18.630 0.024   -258.450     25.998 0 1
2458350.82145 18.709 0.035   -341.653     36.213 0 2
2458350.84578 18.690 0.028   -322.172     28.893 0 2
2458351.76697 18.685 0.036   -316.779     37.760 0 2
2458351.77942 18.684 0.035   -316.337     36.942 0 2
2458351.80940 18.678 0.033   -310.086     35.186 0 1
2458352.70420 18.823 0.058   -452.596     53.350 0 2
2458352.84560 18.656 0.037   -286.506     39.968 0 2
2458352.86631 18.701 0.040   -334.087     41.448 0 2
2458360.65126 18.737 0.028   -370.132     27.549 0 2
2458362.70101 18.767 0.030   -399.481     29.101 0 2
2458362.74498 18.727 0.033   -359.900     32.958 0 2
2458364.72760 18.753 0.028   -386.152     27.825 0 2
2458364.74693 18.739 0.028   -371.979     27.932 0 2
2458364.75803 18.705 0.026   -337.481     26.990 0 2
2458365.74359 18.709 0.024   -341.707     24.813 0 2
2458365.76697 18.731 0.025   -364.523     25.377 0 2
2458365.78496 18.702 0.025   -334.797     25.495 0 2
2458366.72194 18.684 0.024   -316.155     25.496 0 2
2458366.74682 18.721 0.024   -353.977     24.082 0 2
2458366.74773 18.692 0.023   -324.239     24.385 0 1
2458366.76909 18.699 0.026   -331.285     27.148 0 2
2458367.72794 18.739 0.028   -372.037     27.447 0 2
2458367.74084 18.679 0.028   -311.207     30.013 0 2
2458367.75917 18.682 0.027   -314.470     28.241 0 2
2458368.71996 18.688 0.025   -320.694     25.709 0 2
2458368.74688 18.635 0.025   -263.025     27.179 0 2
2458368.76080 18.665 0.023   -296.294     24.320 0 2
2458369.73849 18.698 0.026   -330.936     27.261 0 2
2458369.77010 18.658 0.024   -288.206     25.841 0 1
2458369.77106 18.705 0.025   -338.294     26.159 0 2
2458369.78344 18.703 0.026   -335.564     26.477 0 2
2458370.70984 18.679 0.027   -310.513     28.521 0 2
2458370.72582 18.670 0.026   -301.774     27.838 0 2
2458370.74740 18.669 0.026   -299.950     28.070 0 2
2458371.72099 18.649 0.023   -279.313     25.022 0 2
2458371.74731 18.655 0.024   -285.389     26.114 0 2
2458371.77097 18.689 0.024   -321.122     24.757 0 2
2458372.71959 18.649 0.024   -278.658     25.742 0 2
2458372.74847 18.628 0.025   -255.363     27.451 0 2
2458372.74946 18.624 0.023   -251.165     25.142 0 1
2458372.76431 18.614 0.024   -240.065     26.645 0 2
2458373.72700 18.627 0.024   -254.358     26.149 0 2
2458373.74876 18.682 0.029   -313.801     30.679 0 2
2458373.76266 18.649 0.024   -278.384     25.619 0 2
2458374.72652 18.698 0.027   -330.230     27.983 0 2
2458374.73843 18.654 0.026   -284.665     28.400 0 2
2458374.75723 18.681 0.024   -313.213     25.442 0 2
2458375.72477 18.675 0.025   -306.734     26.729 0 2
2458375.74655 18.628 0.026   -256.170     28.198 0 1
2458375.74746 18.614 0.023   -240.581     25.949 0 2
2458375.79060 18.637 0.023   -266.222     24.970 0 2
2458376.72266 18.663 0.026   -293.769     27.881 0 2
2458376.73633 18.630 0.025   -258.083     27.560 0 2
2458376.79418 18.678 0.025   -309.524     25.999 0 2
2458377.72601 18.615 0.027   -241.682     29.817 0 2
2458377.74036 18.635 0.028   -263.097     30.883 0 2
2458377.76288 18.630 0.024   -257.770     26.016 0 2
2458378.68310 18.625 0.029   -252.758     32.505 0 2
2458378.70018 18.631 0.027   -259.278     29.412 0 2
2458378.80744 18.660 0.026   -290.481     28.334 0 1
2458378.81160 18.680 0.029   -312.093     30.269 0 2
2458379.65762 18.668 0.033   -299.219     34.685 0 2
2458379.68008 18.614 0.030   -240.378     33.428 0 2
2458379.69636 18.687 0.030   -319.115     31.112 0 2
2458380.66923 18.659 0.030   -289.816     31.898 0 2
2458381.68144 18.662 0.038   -292.712     40.555 0 2
2458381.70247 18.700 0.037   -333.210     38.378 0 2
2458381.72246 18.679 0.039   -311.025     41.564 0 2
2458381.72337 18.699 0.037   -332.061     37.999 0 1
2458382.68339 18.662 0.040   -292.283     42.629 0 2
2458382.69831 18.663 0.039   -293.742     41.335 0 2
2458382.71779 18.612 0.042   -238.326     46.605 0 2
2458383.70081 18.667 0.050   -298.536     53.097 0 2
2458383.72501 18.658 0.048   -288.136     51.710 0 2
2458383.73718 18.660 0.047   -290.413     50.724 0 2
2458384.72857 18.811 0.061   -441.582     56.829 0 2
2458384.72952 18.675 0.050   -306.869     52.883 0 1
2458384.74807 18.732 0.060   -365.047     60.396 0 2
2458384.77086 18.663 0.054   -293.994     58.030 0 2
2458385.62670 18.621 0.045   -248.386     50.381 0 2
2458385.64754 18.641 0.046   -270.206     50.141 0 2
2458385.65325 18.742 0.052   -375.087     51.415 0 2
2458386.62310 18.734 0.053   -367.816     53.195 0 2
2458386.63227 18.544 0.043   -158.928     51.222 0 2
2458386.66525 18.663 0.058   -294.322     61.532 0 2
2458387.68024 18.662 0.048   -293.128     51.427 0 2
2458387.70031 18.703 0.052   -336.199     53.903 0 1
2458387.70126 18.696 0.051   -328.802     53.062 0 2
2458387.71698 18.632 0.049   -260.022     53.644 0 2
2458388.62783 18.626 0.026   -253.622     28.243 0 2
2458388.63584 18.636 0.029   -264.113     31.949 0 2
2458388.66219 18.693 0.043   -325.514     45.202 0 2
2458389.64100 18.630 0.027   -257.536     29.452 0 2
2458389.65653 18.617 0.024   -243.139     26.706 0 2
2458389.70298 18.557 0.034   -174.721     39.662 0 2
2458390.61468 18.621 0.028   -248.570     30.990 0 2
2458390.64739 18.594 0.024   -218.181     26.769 0 2
2458390.66286 18.597 0.022   -221.510     25.357 0 2
2458390.66469 18.570 0.022   -190.032     25.508 0 1
2458400.62430 18.560 0.023   -178.045     26.705 0 2
2458400.62522 18.595 0.023   -218.638     25.893 0 1
2458400.64100 18.601 0.023   -225.763     25.497 0 2
2458400.77305 18.586 0.025   -208.978     29.084 0 2
2458423.65668 18.593 0.031   -217.092     35.763 0 2
2458423.65760 18.624 0.056   -251.059     61.623 0 1
2458425.63412 18.614 0.058   -240.690     65.269 0 2
2458425.65980 18.548 0.041   -164.268     48.920 0 2
2458425.67069 18.650 0.077   -279.885     83.660 0 2
2458426.65497 18.552 0.035   -169.137     41.264 0 2
2458426.67368 18.573 0.035   -193.256     40.964 0 2
2458426.67648 18.560 0.040   -177.850     46.966 0 1
2458426.69271 18.636 0.046   -264.881     50.902 0 2
2458427.65766 18.544 0.037   -159.679     43.643 0 2
2458427.67806 18.464 0.267    -60.343    343.323 0 2
2458428.66605 18.563 0.026   -182.379     30.670 0 2
2458428.67178 18.543 0.025   -157.809     30.354 0 2
2458428.69131 18.613 0.029   -239.583     32.881 0 2
2458429.66032 18.586 0.025   -208.807     29.100 0 1
2458429.66123 18.582 0.025   -203.600     28.337 0 2
2458429.67522 18.604 0.026   -228.954     29.500 0 2
2458429.69429 18.573 0.026   -193.270     30.761 0 2
2458430.61252 18.543 0.023   -157.906     26.896 0 2
2458430.63997 18.573 0.025   -193.097     29.035 0 2
2458430.65355 18.558 0.024   -175.905     27.858 0 2
2458432.65539 18.613 0.033   -239.042     36.556 0 1
2458433.64014 18.679 0.054   -310.484     56.728 0 2
2458433.65258 18.573 0.041   -193.896     47.870 0 2
2458434.63622 18.572 0.034   -192.214     39.001 0 2
2458469.63513 18.636 0.063   -264.550     69.411 0 1
2458558.93689 18.772 0.051   -404.598     49.668 0 2
2458558.97000 18.849 0.038   -476.678     34.036 0 2
2458558.99148 18.827 0.037   -456.206     33.954 0 2
2458569.90916 18.756 0.112   -389.490    110.322 0 2
2458569.92447 18.994 0.153   -598.837    120.600 0 2
2458573.97474 18.711 0.031   -343.878     31.608 0 2
2458573.99424 18.813 0.035   -443.267     32.564 0 1
2458584.99132 18.831 0.035   -460.604     32.077 0 1
2458587.99203 18.961 0.071   -572.773     57.555 0 1
2458593.99018 19.051 0.097   -642.691     72.314 0 2
2458597.00041 18.895 0.061   -516.829     53.120 0 1
2458600.90607 18.760 0.027   -392.737     26.700 0 2
2458605.99450 18.894 0.047   -516.360     40.571 0 1
2458608.94772 18.726 0.028   -359.255     28.577 0 1
2458612.89562 18.745 0.025   -378.604     24.703 0 2
2458612.91043 18.737 0.025   -370.654     24.665 0 1
2458612.91137 18.787 0.026   -418.741     25.090 0 2
2458616.94126 18.740 0.024   -373.003     24.056 0 2
2458616.97905 18.756 0.028   -388.688     27.300 0 2
2458616.97995 18.752 0.029   -385.308     28.126 0 1
2458617.93790 18.684 0.024   -315.791     25.418 0 2
2458617.95611 18.745 0.025   -378.223     24.615 0 2
2458617.97668 18.717 0.028   -349.756     28.599 0 2
2458618.93281 18.604 0.195   -229.222    219.815 0 2
2458628.94897 18.679 0.036   -310.331     38.275 0 2
2458632.93545 18.768 0.029   -401.335     27.968 0 1
2458635.92813 18.673 0.023   -304.423     24.580 0 2
2458635.95177 18.695 0.025   -327.744     25.741 0 2
2458635.96988 18.732 0.026   -365.159     26.507 0 1
2458635.97078 18.723 0.026   -356.278     26.773 0 2
2458636.94306 18.713 0.024   -345.738     24.570 0 2
2458636.98400 18.664 0.043   -295.075     45.807 0 2
2458638.95721 18.736 0.027   -369.210     27.276 0 1
2458642.90768 18.759 0.026   -391.662     24.998 0 2
2458642.93656 18.668 0.025   -299.177     26.082 0 2
2458643.84147 18.690 0.027   -322.284     28.195 0 2
2458643.93642 18.661 0.026   -292.197     27.599 0 2
2458643.95248 18.701 0.026   -333.398     26.533 0 2
2458644.85294 18.668 0.027   -299.008     28.716 0 2
2458644.93277 18.722 0.028   -355.307     28.618 0 1
2458644.93367 18.684 0.029   -315.822     29.986 0 2
2458644.95887 18.672 0.025   -303.935     26.277 0 2
2458645.93125 18.699 0.027   -331.360     27.643 0 2
2458645.94669 18.711 0.028   -344.423     28.136 0 2
2458646.91210 18.580 0.061   -202.100     70.642 0 2
2458646.93169 18.710 0.029   -343.228     29.944 0 2
2458646.95963 18.723 0.029   -356.000     29.676 0 2
2458647.86142 18.696 0.045   -328.833     46.677 0 2
2458647.88468 18.660 0.038   -290.554     40.851 0 1
2458647.88558 18.742 0.041   -375.349     41.169 0 2
2458649.86150 18.760 0.067   -393.523     65.708 0 2
2458649.89004 18.806 0.062   -436.964     57.716 0 2
2458650.95190 18.755 0.058   -388.498     57.386 0 2
2458650.96880 18.772 0.050   -405.065     48.391 0 1
2458650.97020 18.688 0.050   -320.126     51.763 0 2
2458651.95441 18.726 0.072   -359.370     72.587 0 2
2458651.98436 18.795 0.089   -426.430     84.312 0 2
2458652.72036 18.662 0.079   -292.536     84.911 0 2
2458652.97810 18.701 0.065   -333.527     67.140 0 2
2458653.83713 18.673 0.050   -304.526     53.427 0 2
2458653.89455 18.671 0.049   -302.818     52.253 0 2
2458653.89549 18.778 0.057   -410.701     54.762 0 1
2458657.95325 18.710 0.039   -343.568     39.645 0 2
2458657.95419 18.600 0.034   -224.365     38.353 0 1
2458658.94984 18.638 0.030   -266.706     33.192 0 1
2458658.95355 18.592 0.029   -215.836     32.947 0 2
2458660.85111 18.642 0.023   -271.447     25.194 0 1
2458660.93670 18.622 0.030   -248.653     32.976 0 2
2458661.95351 18.630 0.028   -258.572     31.207 0 2
2458661.95447 18.625 0.027   -252.801     30.302 0 1
2458663.94693 18.546 0.048   -161.967     56.791 0 2
2458663.95484 18.597 0.033   -220.673     38.073 0 1
2458665.73863 18.581 0.024   -202.580     27.745 0 1
2458667.85060 18.620 0.026   -247.401     28.421 0 2
2458667.92771 18.592 0.023   -214.999     26.588 0 2
2458668.78701 18.591 0.024   -214.115     26.971 0 2
2458668.80952 18.528 0.023   -140.120     27.562 0 2
2458668.81046 18.583 0.024   -205.373     27.647 0 1
2458669.78984 18.571 0.025   -190.686     28.556 0 2
2458669.95001 18.575 0.025   -196.023     29.021 0 2
2458672.82590 18.580 0.022   -201.255     25.189 0 2
2458672.84902 18.597 0.024   -221.094     27.573 0 2
2458673.83107 18.554 0.022   -171.597     26.374 0 2
2458673.84822 18.529 0.022   -141.810     26.530 0 2
2458674.82703 18.547 0.026   -162.648     31.373 0 2
2458674.85075 18.540 0.024   -154.597     28.276 0 2
2458674.85165 18.614 0.026   -240.589     28.915 0 1
2458676.92781 18.529 0.023   -141.777     27.789 0 2
2458677.85347 18.581 0.038   -203.368     44.252 0 1
2458677.96142 18.543 0.025   -158.521     30.382 0 2
2458678.93555 18.498 0.032   -103.171     39.255 0 2
2458679.82159 18.548 0.045   -164.469     53.322 0 2
2458679.84422 18.514 0.047   -122.563     57.885 0 1
2458679.84512 18.580 0.047   -202.162     54.157 0 2
2458680.95725 18.595 0.062   -218.770     70.937 0 1
2458681.69933 18.604 0.073   -228.921     82.445 0 1
2458682.69937 18.513 0.043   -121.579     52.713 0 1
2458683.78936 18.643 0.052   -272.773     57.046 0 1
2458684.77928 18.542 0.040   -156.700     47.456 0 1
2458685.87725 18.512 0.031   -120.163     38.694 0 1
2458688.81382 18.458 0.022    -52.534     29.040 0 1
2458688.81473 18.434 0.024    -21.634     32.014 0 2
2458688.82965 18.439 0.028    -28.353     37.318 0 2
2458690.78813 18.461 0.022    -56.743     28.596 0 1
2458690.78903 18.488 0.025    -91.193     31.947 0 2
2458690.81415 18.466 0.024    -62.568     30.892 0 2
2458691.80301 18.461 0.022    -56.336     28.896 0 2
2458691.80391 18.438 0.021    -25.939     27.499 0 1
2458691.82276 18.413 0.021      6.075     28.046 0 2
2458693.76792 18.412 0.021      7.544     28.207 0 2
2458693.78328 18.416 0.022      3.010     29.753 0 1
2458693.78418 18.444 0.022    -34.653     28.720 0 2
2458693.80532 18.436 0.022    -23.963     29.412 0 2
2458695.82007 18.389 0.025     38.738     34.693 0 1
2458696.76938 18.381 0.021     49.925     28.523 0 2
2458696.82130 18.360 0.020     80.217     27.996 0 1
2458697.84030 18.418 0.020     -0.661     27.341 0 1
2458699.69594 18.428 0.033    -13.433     43.805 0 2
2458699.82340 18.370 0.021     65.722     29.595 0 1
2458700.76756 18.391 0.022     36.507     29.769 0 2
2458700.81997 18.353 0.021     89.337     29.754 0 1
2458701.82349 18.355 0.021     87.143     29.683 0 1
2458701.87851 18.410 0.023     10.832     30.468 0 2
2458702.82265 18.345 0.023    101.720     32.556 0 1
2458703.82306 18.393 0.021     33.728     28.489 0 1
2458703.87699 18.398 0.021     27.046     29.332 0 2
2458704.81855 18.331 0.024    121.317     35.530 0 1
2458704.83631 18.400 0.025     24.910     33.950 0 2
2458704.89126 18.369 0.025     67.560     35.189 0 2
2458705.73818 18.340 0.028    108.472     40.064 0 1
2458705.91591 18.369 0.023     66.849     32.356 0 2
2458706.68639 18.367 0.034     70.482     48.401 0 2
2458706.74101 18.353 0.037     90.234     51.964 0 1
2458707.73793 18.345 0.037    101.837     53.501 0 1
2458707.90660 18.371 0.032     64.442     45.246 0 2
2458707.93269 18.402 0.034     21.293     46.105 0 2
2458708.73916 18.305 0.042    159.776     62.438 0 1
2458708.89283 18.431 0.047    -17.316     62.071 0 2
2458708.93072 18.376 0.045     56.746     62.531 0 2
2458708.94896 18.478 0.045    -78.266     56.995 0 2
2458709.66099 18.402 0.045     21.556     60.879 0 2
2458709.68486 18.398 0.037     27.048     50.927 0 2
2458709.73877 18.361 0.045     78.219     63.522 0 1
2458710.65921 18.306 0.040    158.598     59.273 0 2
2458710.72655 18.446 0.052    -36.622     67.624 0 2
2458710.84979 18.333 0.046    118.105     67.057 0 3
2458711.76421 18.407 0.046     15.175     61.606 0 2
2458711.84592 18.339 0.043    109.182     62.302 0 3
2458712.66654 18.349 0.029     95.613     41.804 0 2
2458712.69028 18.327 0.031    126.699     45.291 0 2
2458712.70515 18.449 0.036    -40.800     46.799 0 2
2458712.84991 18.315 0.039    144.740     56.934 0 3
2458713.71355 18.470 0.207    -68.407    264.405 0 1
2458713.84979 18.298 0.035    169.295     51.848 0 3
2458714.67020 18.338 0.020    111.694     29.274 0 2
2458714.70535 18.298 0.028    170.710     42.499 0 1
2458714.73119 18.410 0.033     10.458     44.248 0 2
2458715.79058 18.364 0.029     74.341     40.498 0 1
2458715.85298 18.336 0.028    114.416     40.346 0 3
2458716.66289 18.306 0.020    158.124     30.280 0 2
2458716.67562 18.343 0.024    104.362     34.893 0 2
2458716.81099 18.308 0.030    155.687     45.001 0 1
2458716.85428 18.311 0.027    150.673     40.040 0 3
2458717.75155 18.297 0.021    171.178     31.013 0 2
2458717.79092 18.278 0.025    200.752     38.126 0 1
2458717.85269 18.285 0.026    190.283     39.655 0 3
2458718.81185 18.284 0.023    191.385     34.994 0 1
2458719.74900 18.240 0.022    259.911     34.308 0 2
2458719.79151 18.247 0.022    247.820     33.829 0 1
2458719.81482 18.287 0.025    186.688     37.742 0 2
2458720.68893 18.221 0.021    289.614     34.384 0 2
2458720.81087 18.295 0.022    174.029     33.654 0 1
2458721.75064 18.281 0.029    196.129     44.192 0 2
2458721.79120 18.339 0.091    109.493    130.607 0 1
2458722.79039 18.278 0.021    200.445     31.700 0 1
2458723.66417 18.257 0.022    232.864     34.279 0 2
2458723.68261 18.274 0.021    205.872     31.707 0 2
2458723.77292 18.237 0.019    264.449     29.338 0 2
2458723.81291 18.234 0.020    268.611     32.200 0 1
2458724.68157 18.266 0.020    218.741     31.325 0 2
2458724.77067 18.237 0.019    264.565     30.834 0 2
2458724.81293 18.227 0.020    279.572     32.066 0 1
2458725.68461 18.258 0.021    231.235     32.625 0 2
2458725.70332 18.232 0.021    272.437     33.924 0 2
2458725.78913 18.214 0.019    300.415     30.134 0 1
2458726.79051 18.232 0.020    271.233     31.497 0 1
2458727.68031 18.235 0.019    266.985     30.360 0 2
