# Instrumental magnitude: -8.308 mag
# DoPHOT object type: 2
2459018.73824 17.941 0.015     50.182     30.501 0 1
2459021.73831 17.933 0.013     66.293     26.656 0 1
2459024.71644 17.931 0.016     71.000     31.560 0 1
2459027.69103 17.943 0.021     46.171     40.970 0 1
2459036.78039 17.879 0.031    177.739     64.480 0 1
2459040.69793 17.908 0.017    118.556     34.624 0 1
2459043.73447 17.926 0.018     80.652     35.237 0 1
2459045.69384 17.912 0.015    109.273     30.953 0 1
2459186.04364 17.957 0.040     18.639     77.554 0 1
2459186.04834 17.934 0.043     65.903     85.662 0 1
2459186.05304 17.988 0.047    -41.079     88.957 0 1
2459186.05773 17.976 0.051    -17.498     98.049 0 1
2459189.04711 17.936 0.032     61.898     62.933 0 1
2459189.05185 17.918 0.031     96.946     63.866 0 1
2459189.05657 18.001 0.034    -64.536     64.779 0 1
2459189.06130 17.979 0.037    -23.193     71.591 0 1
2459190.04874 17.984 0.024    -32.326     46.311 0 1
2459190.05341 17.980 0.025    -24.372     47.028 0 1
2459190.05809 17.926 0.025     81.466     49.924 0 1
2459190.06276 17.904 0.030    125.054     62.562 0 1
2459193.05623 17.933 0.027     67.091     53.789 0 1
2459194.05229 17.973 0.025    -11.510     47.741 0 1
2459194.05700 17.895 0.025    144.102     52.126 0 1
2459194.06171 17.960 0.030     12.731     58.232 0 1
2459194.06642 18.052 0.040   -159.338     72.132 0 1
2459195.05236 17.945 0.024     43.266     47.195 0 1
2459195.05711 17.944 0.025     45.609     49.870 0 1
2459195.06185 17.949 0.025     34.264     49.486 0 1
2459195.06659 18.009 0.040    -80.651     74.440 0 1
2459196.06233 17.996 0.035    -55.546     65.257 0 1
2459196.06708 17.983 0.038    -30.010     73.213 0 1
2459205.01654 17.940 0.017     53.766     33.964 0 1
2459217.97729 17.968 0.029     -1.913     55.433 0 1
2459219.98092 17.898 0.028    138.408     58.244 0 1
2459227.00290 17.938 0.018     57.464     35.495 0 2
2459227.02122 17.945 0.019     43.522     38.088 0 1
2459228.98399 17.983 0.016    -30.549     31.415 0 1
2459231.04066 17.926 0.014     81.275     27.695 0 2
2459231.04159 17.949 0.016     34.224     31.846 0 1
2459233.00122 17.980 0.016    -24.661     30.550 0 1
2459253.02207 17.964 0.014      5.446     27.541 0 1
2459260.90683 18.003 0.026    -68.237     48.617 0 1
2459265.00777 17.980 0.015    -24.551     28.295 0 1
2459272.96001 17.990 0.042    -43.468     80.372 0 1
2459292.88078 17.946 0.015     40.762     28.690 0 1
2459295.89964 17.944 0.018     44.361     35.359 0 1
2459297.88628 17.921 0.022     90.729     43.652 0 1
2459305.86086 17.978 0.025    -20.597     48.398 0 3
2459307.86274 17.927 0.016     78.849     33.085 0 1
2459309.90237 17.936 0.017     61.506     33.570 0 1
2459311.82355 17.947 0.014     38.943     28.272 0 1
2459316.92394 17.958 0.013     16.811     25.964 0 3
2459316.92441 17.963 0.013      8.386     24.431 0 3
2459316.92488 17.938 0.012     56.559     23.514 0 3
2459316.92535 17.935 0.012     63.518     23.997 0 3
2459316.92581 17.950 0.012     32.675     24.373 0 3
2459316.92629 17.943 0.012     46.543     22.981 0 3
2459316.92676 17.962 0.012      9.857     23.528 0 3
2459316.92724 17.943 0.011     47.659     22.322 0 3
2459316.92770 17.937 0.012     59.328     24.676 0 3
2459316.92818 17.938 0.013     56.180     25.401 0 3
2459316.92864 17.939 0.012     55.834     23.650 0 3
2459316.92911 17.940 0.012     53.709     24.481 0 3
2459316.92958 17.938 0.013     56.016     25.382 0 3
2459316.93005 17.942 0.012     49.141     24.747 0 3
2459316.93053 17.930 0.012     73.526     24.825 0 3
2459316.93099 17.969 0.013     -4.694     25.172 0 3
2459316.93146 17.959 0.012     15.942     23.696 0 3
2459316.93193 17.953 0.013     28.071     24.563 0 3
2459316.93240 17.960 0.012     14.387     24.380 0 3
2459316.93286 17.935 0.012     63.132     22.998 0 3
2459316.93334 17.958 0.013     17.189     24.640 0 3
2459316.93381 17.953 0.012     26.845     24.014 0 3
2459316.93427 17.934 0.012     64.712     23.994 0 3
2459316.93475 17.941 0.013     51.478     25.281 0 3
2459316.93521 17.963 0.012      6.872     23.272 0 3
2459316.93569 17.942 0.012     48.451     23.135 0 3
2459316.93615 17.977 0.013    -18.635     25.011 0 3
2459316.93662 17.948 0.012     36.468     23.623 0 3
2459316.93709 17.976 0.013    -18.147     25.572 0 3
2459316.93756 17.958 0.013     18.163     25.528 0 3
2459316.93803 17.964 0.013      4.901     25.368 0 3
2459316.93850 17.943 0.013     47.732     26.351 0 3
2459316.93896 17.962 0.013      9.431     25.019 0 3
2459316.93944 17.936 0.012     61.665     24.513 0 3
2459316.93990 17.932 0.013     68.990     26.076 0 3
2459316.94037 17.952 0.013     28.485     24.611 0 3
2459316.94084 17.936 0.012     61.328     24.632 0 3
2459316.94131 17.975 0.013    -16.288     24.084 0 3
2459316.94178 17.935 0.012     62.938     24.685 0 3
2459316.94224 17.944 0.012     44.778     24.017 0 3
2459316.94271 17.928 0.013     75.980     25.392 0 3
2459316.94319 17.950 0.012     32.610     23.806 0 3
2459316.94365 17.956 0.013     21.963     24.585 0 3
2459316.94412 17.944 0.013     45.587     25.382 0 3
2459316.94459 17.955 0.012     23.554     23.863 0 3
2459316.94506 17.954 0.013     24.998     24.938 0 3
2459316.94552 17.926 0.013     80.220     25.892 0 3
2459316.94600 17.948 0.013     37.054     26.002 0 3
2459316.94646 17.973 0.013    -11.759     25.214 0 3
2459316.94694 17.948 0.013     38.038     25.535 0 3
2459316.94740 17.931 0.012     71.062     24.469 0 3
2459316.94788 17.949 0.013     36.016     24.728 0 3
2459316.94835 17.934 0.013     65.315     25.411 0 3
2459316.94881 17.948 0.013     36.571     24.699 0 3
2459316.94929 17.976 0.013    -17.273     25.558 0 3
2459316.94975 17.941 0.013     51.117     25.825 0 3
2459316.95022 17.966 0.012      2.534     23.483 0 3
2459316.95069 17.954 0.013     24.978     24.954 0 3
2459316.95116 17.950 0.012     32.251     24.156 0 3
2459316.95163 17.942 0.012     48.949     24.491 0 3
2459316.95210 17.941 0.013     50.665     24.871 0 3
2459316.95256 17.947 0.012     38.271     24.620 0 3
2459316.95304 17.939 0.013     54.692     26.564 0 3
2459316.95351 17.953 0.013     27.849     26.326 0 3
2459316.95397 17.944 0.013     45.116     26.108 0 3
2459316.95445 17.946 0.013     41.311     26.456 0 3
2459316.95492 17.964 0.013      6.409     25.468 0 3
2459316.95539 17.927 0.014     78.364     27.407 0 3
2459316.95586 17.952 0.014     29.604     26.761 0 3
2459316.95632 17.977 0.014    -19.696     26.817 0 3
2459316.95680 17.962 0.013     10.115     26.073 0 3
2459316.95727 17.957 0.013     19.224     25.560 0 3
2459316.95774 17.939 0.013     54.171     25.236 0 3
2459316.95821 17.927 0.013     78.725     26.504 0 3
2459316.95867 17.922 0.013     90.074     25.614 0 3
2459316.95914 17.944 0.012     44.872     24.330 0 3
2459316.95961 17.958 0.013     18.459     26.233 0 3
2459316.96008 17.943 0.013     48.022     25.240 0 3
2459316.96055 17.975 0.013    -14.519     25.766 0 3
2459316.96102 17.934 0.014     64.336     27.188 0 3
2459316.96149 17.976 0.014    -17.582     26.131 0 3
2459316.96196 17.954 0.014     24.579     27.462 0 3
2459316.96242 17.937 0.014     58.007     27.697 0 3
2459316.96290 17.952 0.013     29.172     26.478 0 3
2459316.96336 17.953 0.013     27.364     26.226 0 3
2459316.96384 17.947 0.013     39.073     26.102 0 3
2459316.96430 17.939 0.014     54.150     27.126 0 3
2459316.96477 17.942 0.014     48.327     27.021 0 3
2459316.96525 17.952 0.013     29.073     25.666 0 3
2459316.96571 17.972 0.014     -9.948     27.179 0 3
2459316.96618 17.942 0.014     49.795     27.732 0 3
2459316.96665 17.939 0.014     55.796     26.908 0 3
2459316.96712 17.949 0.014     34.266     27.722 0 3
2459316.96759 17.947 0.014     40.031     27.245 0 3
2459316.96806 17.957 0.014     20.011     26.786 0 3
2459316.96852 17.930 0.014     73.894     27.619 0 3
2459316.96900 17.933 0.014     66.500     27.695 0 3
2459316.96947 17.962 0.014     10.318     27.291 0 3
2459316.96993 17.954 0.014     25.949     27.479 0 3
2459316.97041 17.937 0.013     58.509     26.510 0 3
2459316.97087 17.976 0.014    -18.012     26.567 0 3
2459316.97135 17.932 0.013     68.407     26.753 0 3
2459316.97181 17.924 0.014     84.555     28.227 0 3
2459316.97229 17.945 0.015     43.799     29.014 0 3
2459316.97276 17.950 0.016     33.839     31.233 0 3
2459316.97322 17.912 0.015    109.771     30.875 0 3
2459316.97370 17.953 0.015     27.572     28.883 0 3
2459316.97416 17.957 0.015     19.428     29.540 0 3
2459316.97463 17.954 0.014     24.594     27.591 0 3
2459316.97511 17.948 0.014     37.941     27.908 0 3
2459316.97557 17.950 0.014     33.909     28.107 0 3
2459316.97605 17.955 0.014     22.429     27.245 0 3
2459316.97651 17.942 0.013     48.487     26.079 0 3
2459316.97698 17.942 0.015     49.371     29.030 0 3
2459316.97745 17.918 0.013     96.379     26.325 0 3
2459316.97792 17.944 0.014     45.730     28.412 0 3
2459316.97838 17.953 0.015     27.594     28.770 0 3
2459316.97885 17.939 0.015     54.939     28.903 0 3
2459316.97932 17.943 0.015     47.086     29.236 0 3
2459316.97978 17.938 0.015     56.677     29.192 0 3
2459316.98026 17.942 0.014     48.430     28.492 0 3
2459316.98073 17.937 0.015     58.876     29.212 0 3
2459316.98120 17.932 0.015     68.819     29.911 0 3
2459316.98167 17.914 0.014    106.202     28.438 0 3
2459316.98215 17.940 0.015     52.328     28.885 0 3
2459316.98261 17.954 0.014     25.302     27.336 0 3
2459316.98308 17.956 0.015     22.259     29.450 0 3
2459316.98355 17.924 0.015     85.163     29.871 0 3
2459316.98402 17.965 0.015      4.588     28.262 0 3
2459316.98448 17.910 0.014    113.642     29.477 0 3
2459316.98496 17.940 0.015     52.820     28.899 0 3
2459316.98542 17.919 0.014     95.863     28.129 0 3
2459316.98590 17.910 0.014    112.452     29.444 0 3
2459317.90943 17.914 0.013    106.124     26.644 0 1
2459323.84309 17.952 0.018     29.835     34.647 0 1
2459325.80584 17.940 0.016     52.937     31.797 0 1
2459329.77675 18.014 0.045    -89.659     83.334 0 1
2459335.82158 17.937 0.046     59.596     91.428 0 1
2459338.78028 17.940 0.015     52.433     30.055 0 1
2459342.80057 17.926 0.015     81.844     29.707 0 1
2459344.88591 17.924 0.016     84.432     31.915 0 1
2459346.88535 17.951 0.015     30.652     28.728 0 1
2459348.80106 17.943 0.014     47.919     28.691 0 1
2459352.78171 17.919 0.015     94.895     29.940 0 3
2459353.80194 17.961 0.021     11.287     40.723 0 3
2459354.75756 17.946 0.021     40.348     41.513 0 3
2459356.79253 17.902 0.028    128.885     58.128 0 1
2459361.86263 18.024 0.038   -106.974     69.197 0 1
2459363.82199 17.944 0.021     45.432     41.067 0 1
2459364.80268 17.952 0.016     30.049     31.675 0 3
2459368.73391 17.971 0.014     -7.844     26.454 0 1
2459370.75947 17.941 0.014     51.449     28.227 0 1
2459372.81544 17.923 0.019     86.499     37.903 0 1
2459387.69318 17.906 0.037    122.214     76.913 0 1
2459391.77630 17.886 0.027    162.760     56.223 0 1
2459393.71483 17.937 0.016     59.122     30.937 0 1
2459400.69368 17.946 0.017     41.437     32.941 0 1
2459402.73371 17.932 0.018     68.526     35.417 0 1
2459404.73120 17.950 0.021     33.265     41.643 0 1
2459406.73855 17.951 0.026     31.735     51.162 0 1
2459410.72666 17.895 0.026    143.489     53.482 0 1
2459415.68586 17.948 0.029     36.237     57.524 0 1
2459419.73336 17.892 0.058    149.590    120.685 0 1
2459427.67833 17.938 0.020     56.458     39.179 0 1
2459551.05119 17.922 0.022     88.782     45.404 0 1
2459551.05356 17.954 0.024     24.492     47.100 0 1
2459551.05593 17.883 0.024    170.206     50.518 0 1
2459551.05829 17.941 0.029     51.073     57.139 0 1
2459551.06067 17.965 0.034      3.641     66.339 0 1
2459600.99994 17.954 0.026     25.087     51.774 0 1
2459637.94487 17.908 0.020    116.850     41.095 0 1
2459670.88021 17.964 0.013      5.141     25.988 0 3
2459673.86412 17.931 0.016     71.242     32.850 0 1
2459675.85887 17.948 0.014     37.184     27.034 0 1
2459677.90226 17.920 0.019     93.524     38.072 0 1
2459679.86666 17.929 0.017     75.260     34.208 0 1
2459684.84428 17.891 0.044    152.086     90.425 0 1
2459687.88211 18.013 0.046    -87.966     85.220 0 1
2459690.84344 17.962 0.021      9.109     40.183 0 1
2459694.80696 17.918 0.018     97.224     35.526 0 1
2459699.84390 17.950 0.016     33.162     30.775 0 3
2459699.84483 17.978 0.016    -21.717     30.215 0 1
2459702.77468 17.944 0.015     44.938     28.822 0 2
2459707.78060 17.956 0.019     21.470     37.729 0 1
2459709.79274 17.942 0.022     49.499     43.528 0 1
2459709.80672 17.940 0.025     52.190     48.701 0 2
2459709.83861 17.918 0.031     97.431     63.280 0 1
2459719.75875 17.935 0.015     62.691     30.226 0 1
2459724.77707 17.960 0.015     14.134     30.102 0 1
2459726.84166 17.921 0.014     90.416     28.951 0 1
2459730.75755 17.950 0.015     33.526     28.947 0 3
2459730.75946 17.919 0.014     94.248     28.461 0 1
2459732.70851 17.963 0.015      8.668     29.136 0 1
2459734.74008 17.917 0.016    100.037     32.326 0 1
2459736.69655 17.957 0.016     19.622     30.951 0 1
2459742.75880 18.006 0.045    -74.673     84.540 0 1
2459747.69427 17.916 0.015    101.735     30.466 0 1
2459752.78325 17.925 0.020     82.976     39.390 0 1
2459754.69428 17.922 0.019     88.431     38.696 0 1
2459756.71625 17.935 0.014     63.820     27.945 0 1
2459759.69074 17.920 0.015     93.264     29.991 0 3
2459759.69329 17.934 0.014     65.245     28.454 0 1
2459761.69312 17.929 0.014     75.068     27.667 0 1
2459765.69386 17.945 0.018     43.514     34.830 0 1
2459772.69258 17.890 0.036    155.356     74.142 0 1
2459772.73430 17.943 0.031     46.907     62.176 0 1
2459774.71635 17.920 0.027     92.161     54.741 0 1
2459774.73394 17.903 0.032    128.038     66.290 0 1
2459776.68890 17.911 0.016    111.177     32.305 0 1
2459776.75693 17.934 0.028     65.624     56.880 0 1
2459778.69170 17.925 0.019     82.916     39.048 0 1
2459778.69264 17.919 0.018     95.060     36.782 0 3
2459914.05368 17.907 0.034    119.409     68.770 0 1
2459929.04818 17.880 0.033    175.645     70.119 0 1
2459929.05065 17.935 0.031     62.155     62.493 0 1
2459929.05312 17.979 0.044    -22.351     85.155 0 1
2459937.03693 17.938 0.019     56.859     37.781 0 1
2459971.97088 17.902 0.021    130.147     42.760 0 1
2459977.98047 17.912 0.028    109.048     58.018 0 1
2459994.96345 17.916 0.017    100.753     35.110 0 1
2460032.88570 17.968 0.018     -2.726     34.721 0 1
2460043.87765 18.012 0.032    -84.633     60.363 0 1
2460045.80041 17.941 0.013     50.940     26.418 0 1
2460051.89023 17.920 0.014     92.607     29.254 0 1
2460055.86895 17.934 0.015     65.117     29.613 0 1
2460057.89580 17.897 0.026    140.342     53.919 0 1
2460061.82389 17.917 0.016     99.933     31.652 0 1
2460063.82178 17.959 0.021     14.945     40.130 0 1
