# Instrumental magnitude: -8.407 mag
# DoPHOT object type: 2
2459265.01692 17.849 0.017     41.024     35.878 0 1
2459268.87935 17.898 0.022    -62.951     44.588 0 1
2459270.87979 17.916 0.030    -99.737     60.011 0 1
2459278.92714 17.832 0.023     77.643     50.358 0 1
2459290.86346 17.884 0.016    -33.419     33.408 0 1
2459304.82772 17.781 0.038    191.952     87.122 0 1
2459305.84399 17.933 0.031   -134.047     62.937 0 3
2459307.84383 17.867 0.016      1.358     33.822 0 3
2459307.84715 17.886 0.016    -38.282     32.386 0 1
2459308.78236 17.886 0.015    -38.317     32.281 0 3
2459309.79835 17.896 0.017    -58.740     34.237 0 1
2459310.84028 17.794 0.023    162.848     52.301 0 3
2459317.82413 17.850 0.014     38.802     30.480 0 1
2459321.81906 17.878 0.017    -20.756     34.745 0 1
2459323.83771 17.873 0.018    -10.410     37.904 0 1
2459325.78042 17.861 0.021     14.724     45.520 0 1
2459334.78066 17.899 0.023    -65.507     46.458 0 1
2459338.79789 17.909 0.017    -85.326     35.711 0 1
2459340.78000 17.875 0.015    -14.152     30.707 0 1
2459342.77958 17.893 0.017    -53.043     34.315 0 1
2459344.73707 17.829 0.015     83.363     32.752 0 1
2459346.80091 17.850 0.016     38.084     33.639 0 1
2459354.73903 17.894 0.026    -54.372     54.668 0 1
2459362.74052 17.879 0.021    -23.518     44.509 0 1
2459364.79977 17.887 0.019    -39.688     39.222 0 1
2459366.71545 17.867 0.016      2.645     33.858 0 1
2459368.73044 17.863 0.015      9.808     32.835 0 1
2459370.77439 17.816 0.017    113.343     37.969 0 1
2459376.75670 17.888 0.020    -41.990     40.714 0 1
2459386.69516 17.831 0.042     79.806     92.985 0 1
2459390.79091 17.868 0.046      0.843     97.344 0 1
2459392.69569 17.870 0.017     -3.337     36.831 0 1
2459396.69196 17.864 0.016      8.612     35.061 0 1
2459399.70972 17.908 0.023    -83.380     46.760 0 1
2459537.04458 17.945 0.044   -157.492     86.266 0 1
2459537.04694 17.907 0.041    -80.426     83.623 0 1
2459537.04930 17.903 0.039    -73.128     81.143 0 1
2459537.05166 17.873 0.042    -11.088     89.027 0 1
2459537.05401 17.917 0.049   -102.123     98.895 0 1
2459538.04834 17.957 0.100   -181.716    196.532 0 1
2459538.05078 17.923 0.086   -113.077    173.526 0 1
2459541.05464 17.945 0.041   -158.235     81.317 0 1
2459541.05710 17.881 0.041    -28.319     86.264 0 1
2459551.04155 17.862 0.019     11.977     39.643 0 1
2459551.04398 17.851 0.019     35.861     40.501 0 1
2459551.04642 17.884 0.019    -34.004     39.725 0 1
2459551.04886 17.907 0.019    -82.337     37.929 0 1
2459551.05130 17.915 0.020    -98.256     40.535 0 1
2459601.00441 17.822 0.029    100.816     63.648 0 1
2459636.96713 17.880 0.018    -26.204     38.410 0 1
2459641.86451 17.892 0.017    -50.569     35.349 0 1
2459670.87678 17.831 0.015     79.524     33.082 0 3
2459673.81808 17.890 0.019    -46.676     38.619 0 1
2459675.71809 17.882 0.019    -28.827     38.937 0 1
2459677.86686 17.887 0.020    -39.998     41.593 0 1
2459682.80209 17.871 0.029     -6.248     60.829 0 1
2459687.87781 17.847 0.041     45.693     89.216 0 1
2459690.82186 17.814 0.019    116.493     43.375 0 1
2459696.75891 17.836 0.016     68.604     33.908 0 1
2459699.80686 17.827 0.016     87.861     35.577 0 1
2459702.75802 17.838 0.017     65.087     37.115 0 2
2459709.72666 17.878 0.025    -22.090     53.435 0 1
2459709.77758 17.842 0.022     54.870     47.558 0 1
2459714.71673 17.909 0.046    -85.324     93.568 0 1
2459717.73666 17.848 0.024     43.773     52.621 0 1
2459719.71392 17.860 0.015     17.121     32.517 0 1
2459719.73797 17.858 0.016     21.210     34.957 0 1
2459724.77998 17.839 0.017     62.637     37.372 0 1
2459726.84257 17.880 0.019    -25.883     39.939 0 1
2459730.71863 17.867 0.016      3.123     33.229 0 1
2459730.71958 17.828 0.016     86.764     36.001 0 3
2459732.70978 17.845 0.016     49.299     35.191 0 1
2459734.74087 17.859 0.019     18.663     41.421 0 1
2459736.69679 17.876 0.015    -16.464     32.120 0 1
2459738.75341 17.899 0.029    -63.983     59.666 0 1
2459742.75612 17.799 0.045    151.075    102.349 0 1
2459747.69532 17.848 0.014     42.177     31.335 0 1
2459751.75013 17.855 0.024     27.056     50.625 0 1
2459753.69371 17.883 0.020    -31.532     42.808 0 1
2459756.69007 17.846 0.016     46.281     35.743 0 1
2459761.69307 17.846 0.016     46.935     35.663 0 1
2459765.68857 17.909 0.021    -84.844     43.192 0 1
2459902.04329 17.853 0.029     32.843     62.611 0 1
2459902.04549 17.867 0.032      2.855     67.127 0 1
2459902.04784 17.859 0.033     18.906     71.318 0 1
2459902.05020 17.906 0.036    -78.569     74.739 0 1
2459902.05255 17.860 0.041     16.883     87.889 0 1
2459904.04700 17.131 0.019   2240.092     80.667 0 1
2459904.04945 17.502 0.030    925.060     88.611 0 1
2459904.05191 17.851 0.044     37.082     94.001 0 1
2459904.05435 18.292 0.080   -745.317    115.069 0 1
2459905.04636 17.853 0.030     32.796     65.575 0 1
2459905.04880 17.993 0.035   -251.369     66.856 0 1
2459905.05126 17.928 0.040   -123.421     79.805 0 1
2459905.05615 17.876 0.077    -16.866    162.885 0 1
2459907.05113 17.793 0.032    165.032     73.132 0 1
2459907.05353 17.904 0.038    -76.167     77.545 0 1
2459907.05831 17.915 0.052    -97.430    106.758 0 1
2459914.04218 17.877 0.021    -18.247     44.495 0 1
2459914.04446 17.836 0.025     67.876     54.984 0 1
2459914.04693 17.895 0.024    -55.928     49.006 0 1
2459914.04939 17.881 0.023    -27.754     48.318 0 1
2459914.05184 17.857 0.026     24.065     56.447 0 1
2459915.04081 17.834 0.026     73.468     56.733 0 1
2459924.03917 17.876 0.028    -16.195     58.993 0 1
2459937.04234 17.871 0.019     -5.785     39.473 0 1
2459972.98006 17.875 0.024    -13.894     50.955 0 1
2459996.94604 17.884 0.018    -34.279     37.363 0 1
2460016.92720 17.957 0.038   -181.927     73.943 0 1
2460042.84246 17.927 0.090   -121.889    181.133 0 1
2460046.82409 17.864 0.016      8.902     33.330 0 1
2460055.77460 17.847 0.019     45.908     40.620 0 1
2460057.79745 17.828 0.015     87.168     32.071 0 1
2460061.78619 17.831 0.017     80.171     38.384 0 1
2460063.76055 17.866 0.019      3.335     39.621 0 1
