# Instrumental magnitude: -6.955 mag
# DoPHOT object type: 1
2458645.81980 19.287 0.051     18.401     29.062 0 2
2458646.73771 19.230 0.052     52.501     31.381 0 2
2458646.78091 19.275 0.059     25.703     34.156 0 2
2458646.79912 19.104 0.122    133.085     82.913 0 2
2458647.75932 19.361 0.067    -22.318     36.019 0 2
2458647.77688 19.301 0.064     10.771     36.313 0 2
2458647.77779 19.421 0.066    -53.848     33.369 0 1
2458648.73591 19.305 0.091      8.256     51.455 0 2
2458648.75789 19.284 0.085     20.331     49.244 0 2
2458650.77722 19.346 0.096    -14.134     52.545 0 1
2458652.79773 19.286 0.091     18.974     52.296 0 2
2458652.81923 19.214 0.080     62.204     49.284 0 2
2458653.71128 19.302 0.066     10.188     37.536 0 2
2458653.71219 19.236 0.058     48.517     34.660 0 1
2458653.73024 19.325 0.067     -2.548     37.453 0 2
2458654.71633 19.378 0.046    -31.569     24.359 0 2
2458654.84703 19.267 0.065     30.388     37.799 0 2
2458655.69765 19.299 0.050     12.026     28.236 0 2
2458655.71463 19.315 0.050      2.642     28.041 0 2
2458657.75697 19.278 0.044     24.080     25.491 0 2
2458657.84768 19.395 0.058    -40.623     30.293 0 1
2458657.84860 19.377 0.058    -31.049     30.684 0 2
2458660.75282 19.323 0.037     -1.589     20.766 0 1
2458660.75406 19.309 0.037      6.379     20.873 0 2
2458661.81079 19.343 0.039    -12.890     21.414 0 2
2458661.82059 19.409 0.043    -47.664     22.338 0 2
2458663.80712 19.342 0.042    -11.870     23.159 0 2
2458663.80851 19.337 0.040     -9.241     21.902 0 1
2458665.75976 19.261 0.035     33.914     20.838 0 2
2458666.75977 19.236 0.036     48.615     21.395 0 2
2458666.76067 19.268 0.037     29.658     21.883 0 1
2458668.68164 19.326 0.045     -3.331     25.128 0 2
2458669.82093 19.303 0.041      9.328     23.340 0 1
2458669.83154 19.378 0.043    -31.574     22.666 0 2
2458670.81599 19.316 0.041      2.019     23.192 0 2
2458671.69492 19.249 0.043     40.730     25.423 0 2
2458672.71076 19.287 0.045     18.418     25.978 0 2
2458672.71540 19.330 0.045     -5.309     24.678 0 1
2458673.71492 19.337 0.045     -9.237     24.766 0 2
2458674.72792 19.311 0.050      5.181     28.072 0 2
2458675.74752 19.209 0.055     65.119     33.785 0 1
2458678.73189 19.359 0.073    -21.516     39.143 0 1
2458680.75742 19.323 0.078     -1.519     43.346 0 2
2458681.77156 19.349 0.088    -15.924     47.618 0 2
2458681.77248 19.194 0.077     74.409     48.424 0 1
2458682.75589 19.309 0.065      6.330     36.472 0 2
2458683.67040 19.199 0.056     71.270     35.180 0 2
2458685.82699 19.263 0.058     32.664     34.007 0 2
2458686.80025 19.180 0.046     83.473     29.238 0 2
2458691.71112 19.191 0.034     76.371     21.532 0 1
2458694.71088 19.287 0.041     18.571     23.315 0 1
2458696.84240 19.259 0.049     34.890     28.737 0 2
2458697.67230 19.264 0.041     31.927     23.857 0 1
2458700.67766 19.252 0.041     39.001     24.393 0 1
2458705.66896 19.313 0.067      4.128     37.784 0 1
2458709.76008 19.249 0.086     40.835     51.438 0 2
2458711.78540 19.198 0.087     71.852     54.457 0 1
2458711.81203 19.132 0.092    114.346     61.251 0 2
2458713.73801 19.232 0.124     50.808     75.149 0 2
2458724.66548 19.280 0.040     22.592     23.213 0 1
2458725.73862 19.187 0.050     78.607     31.672 0 2
2458728.70198 19.221 0.050     57.741     30.334 0 2
2458731.62917 19.152 0.094    101.117     61.074 0 1
2458732.73534 19.149 0.061    103.491     40.075 0 2
2458733.74767 19.154 0.083     99.787     53.999 0 2
2458734.64418 19.219 0.062     59.077     38.106 0 1
2458737.68622 19.347 0.091    -14.837     49.615 0 1
2458744.62348 19.161 0.045     95.766     29.139 0 1
2458749.61139 19.211 0.070     63.926     43.245 0 1
2458761.61804 19.180 0.061     83.352     38.393 0 1
2458765.61726 19.120 0.057    122.771     38.067 0 1
2458768.61748 19.250 0.105     40.556     62.538 0 1
2458775.59179 19.093 0.064    140.918     44.071 0 1
2458792.57988 19.209 0.105     64.895     65.115 0 2
2458792.58471 19.019 0.085    193.303     62.291 0 2
2458792.58953 19.093 0.084    141.007     57.500 0 2
2458794.57728 19.055 0.100    167.159     70.834 0 2
2458794.58228 19.063 0.097    161.737     68.400 0 2
2458794.58727 19.328 0.116     -4.410     64.367 0 2
2458794.59226 19.074 0.097    153.888     67.777 0 2
2458796.57470 18.915 0.115    273.568     93.187 0 2
2458796.57953 19.157 0.142     97.934     92.000 0 2
2458796.58435 19.176 0.148     85.889     94.311 0 2
2458798.57446 19.517 0.206   -100.510     95.816 0 2
2458798.57951 19.234 0.132     49.662     79.349 0 2
2458798.58456 19.053 0.129    168.751     91.894 0 2
2458798.58960 19.339 0.188    -10.437    103.255 0 2
2458802.57179 18.996 0.092    210.247     69.306 0 2
2458802.57673 19.265 0.085     31.401     49.562 0 2
2458802.58166 19.198 0.086     72.208     53.367 0 2
2458802.58659 19.122 0.080    120.851     53.665 0 2
2458853.05954 18.974 0.044    227.451     33.834 0 1
2458874.03570 18.932 0.033    259.854     26.430 0 1
2458877.05909 18.923 0.032    266.946     25.540 0 1
2458887.05991 18.855 0.037    323.438     31.754 0 1
2458894.02629 18.889 0.038    294.976     31.509 0 1
2458899.03873 18.967 0.029    232.256     22.665 0 1
2458904.02180 18.949 0.029    246.626     23.146 0 1
2458907.01980 18.967 0.064    232.317     49.199 0 1
2458912.01865 18.984 0.041    219.656     31.366 0 1
2458915.03840 18.982 0.029    220.810     22.226 0 1
2458936.94631 18.994 0.029    212.299     22.000 0 1
2458939.93466 18.952 0.064    244.315     50.210 0 1
2458944.00245 18.879 0.032    303.716     26.606 0 1
2458954.96444 18.988 0.038    216.801     29.032 0 1
2458961.92380 18.984 0.038    219.596     28.785 0 1
2458964.92402 18.969 0.028    231.016     21.842 0 1
2458967.88671 18.995 0.031    211.603     23.459 0 1
2458970.92130 18.982 0.029    220.887     22.294 0 1
2458972.87973 18.912 0.036    276.341     28.838 0 1
2458973.85914 18.906 0.043    280.816     35.316 0 1
2458976.82286 19.151 0.097    101.652     63.179 0 1
2458979.82249 19.002 0.056    206.114     41.918 0 1
2458984.90928 18.909 0.029    278.721     23.292 0 1
2458985.88487 19.001 0.030    207.102     22.150 0 1
2458986.81429 18.954 0.028    242.659     22.021 0 1
2458987.84281 19.023 0.027    190.225     19.568 0 1
2458991.79312 18.983 0.030    220.235     22.527 0 1
2458992.77767 18.945 0.029    249.591     22.572 0 1
2458993.80492 18.968 0.031    231.916     24.167 0 1
2458995.79375 19.006 0.030    202.696     22.095 0 1
2458996.77855 18.967 0.029    232.215     22.404 0 1
2458997.80206 18.999 0.028    208.006     20.797 0 1
2458998.79362 19.015 0.031    196.557     22.965 0 1
2458999.84299 18.950 0.031    245.799     24.258 0 1
2459000.89866 18.861 0.052    318.378     43.888 0 1
2459001.76648 18.881 0.043    301.654     35.962 0 1
2459004.77602 18.841 0.062    335.549     54.101 0 1
2459004.79325 18.974 0.070    227.172     53.849 0 1
2459008.82326 18.854 0.046    324.225     39.066 0 1
2459011.76258 18.996 0.032    210.747     23.749 0 1
2459014.74176 18.970 0.030    230.434     23.419 0 1
2459017.76251 18.981 0.028    221.654     21.493 0 1
2459020.77290 18.979 0.028    223.199     21.096 0 1
2459023.70231 19.024 0.031    189.683     23.037 0 1
2459026.76068 19.068 0.056    158.062     39.717 0 1
2459031.73530 18.917 0.045    271.909     36.291 0 1
2459034.84856 18.956 0.061    241.489     47.440 0 1
2459037.71271 19.025 0.054    189.116     39.578 0 1
2459040.77743 18.946 0.031    248.953     24.707 0 1
2459043.76983 18.997 0.030    209.643     22.287 0 1
