# Instrumental magnitude: -7.721 mag
# DoPHOT object type: 2
2458898.78239 18.522 0.020     95.715     24.538 0 1
2458904.78105 18.458 0.021    177.002     27.116 0 1
2458912.76023 18.381 0.034    279.057     46.940 0 1
2458915.73915 18.474 0.073    155.513     93.479 0 1
2458940.68139 18.499 0.030    124.843     37.102 0 1
2458954.69253 18.502 0.025    120.588     30.393 0 1
2458963.69452 18.471 0.021    159.938     26.198 0 1
2458963.75020 18.491 0.022    134.033     27.190 0 1
2458969.71622 18.329 0.162    353.589    236.331 0 1
2458976.69424 18.419 0.045    227.407     60.384 0 1
2458980.67436 18.454 0.018    181.692     23.684 0 1
2458987.71656 18.510 0.022    110.854     27.376 0 1
2458996.67336 18.457 0.024    177.619     30.945 0 1
2459151.01730 18.475 0.026    154.275     32.774 0 1
2459153.04172 18.530 0.045     85.891     54.065 0 1
2459156.99729 18.590 0.063     15.979     72.094 0 1
2459158.99632 18.460 0.051    173.348     65.152 0 1
2459166.01865 18.552 0.024     60.471     28.330 0 1
2459169.00230 18.503 0.025    119.262     30.386 0 1
2459170.98366 18.533 0.024     83.299     29.069 0 1
2459173.99874 18.568 0.026     40.956     30.732 0 1
2459182.02610 18.534 0.032     81.276     38.913 0 1
2459184.94459 18.689 0.068    -92.524     70.545 0 2
2459186.01890 18.500 0.042    123.768     51.989 0 1
2459193.04143 18.554 0.049     57.221     57.994 0 1
2459201.99289 18.488 0.020    138.785     25.502 0 1
2459219.91374 18.462 0.035    170.887     45.057 0 1
2459221.98201 18.481 0.026    147.444     33.404 0 1
2459223.90214 18.416 0.023    231.077     30.372 0 1
2459227.94436 18.462 0.020    171.750     25.758 0 1
2459230.97203 18.413 0.018    235.792     24.757 0 1
2459232.94283 18.426 0.017    217.823     23.128 0 1
2459251.90905 18.432 0.022    210.196     28.727 0 1
2459253.86562 18.388 0.021    269.595     29.032 0 1
2459255.86771 18.423 0.017    222.494     22.656 0 1
2459262.81773 18.408 0.021    242.241     28.225 0 2
2459262.82393 18.408 0.020    242.417     27.709 0 1
2459262.91691 18.490 0.033    135.534     41.598 0 2
2459264.78084 18.419 0.028    227.442     37.544 0 2
2459264.90554 18.419 0.020    227.700     26.848 0 2
2459265.69792 18.410 0.036    239.495     48.231 0 2
2459265.92248 18.444 0.022    195.193     28.803 0 2
2459267.79560 18.371 0.032    293.774     44.381 0 2
2459268.73089 18.420 0.036    225.749     48.634 0 1
2459268.83326 18.348 0.036    325.260     50.839 0 2
2459268.92986 18.445 0.034    193.098     44.819 0 2
2459269.75091 18.383 0.044    276.834     60.485 0 2
2459269.92972 18.481 0.044    146.611     55.656 0 2
2459270.75464 18.388 0.077    269.712    105.527 0 2
2459270.78477 18.266 0.057    448.391     87.683 0 1
2459275.71736 18.360 0.037    308.230     52.128 0 3
2459276.76093 18.432 0.029    210.673     38.104 0 3
2459276.76188 18.432 0.028    210.099     37.626 0 1
2459280.74071 18.425 0.018    219.156     24.240 0 1
2459290.83770 18.419 0.020    227.721     27.297 0 1
2459292.78042 18.356 0.023    314.199     31.980 0 1
2459294.78936 18.437 0.031    203.806     41.426 0 1
2459297.71028 18.317 0.051    371.449     75.644 0 1
2459302.67909 18.411 0.070    238.663     94.610 0 3
2459303.76098 18.362 0.042    306.021     59.347 0 1
2459304.71792 18.328 0.035    354.075     51.134 0 3
2459305.79737 18.340 0.028    337.229     40.205 0 1
2459307.78439 18.413 0.019    235.961     25.555 0 1
2459309.67704 18.417 0.033    230.561     43.904 0 1
2459313.74005 18.338 0.019    340.457     26.897 0 1
2459315.70039 18.372 0.017    292.131     24.266 0 1
2459317.67999 18.412 0.018    237.709     24.279 0 1
2459320.67762 18.337 0.022    341.315     31.608 0 1
2459322.69582 18.327 0.027    356.390     39.845 0 1
2459335.71603 18.280 0.023    426.414     35.271 0 1
2459338.69515 18.303 0.019    392.024     28.145 0 1
2459340.69587 18.289 0.019    412.337     28.103 0 1
2459342.73125 18.366 0.021    300.267     29.965 0 1
2459344.67588 18.295 0.019    403.116     28.592 0 1
2459346.67882 18.319 0.020    367.744     29.999 0 1
2459348.73162 18.329 0.020    353.832     29.506 0 1
2459356.68201 18.284 0.051    419.833     77.644 0 1
2459358.73935 18.284 0.070    419.866    106.726 0 1
2459361.74305 18.288 0.059    413.375     88.392 0 1
2459363.72862 18.312 0.024    377.891     35.800 0 1
2459365.70492 18.294 0.023    405.466     35.101 0 1
2459367.73463 18.288 0.027    414.628     40.702 0 1
2459523.01816 18.160 0.018    619.143     30.199 0 1
2459525.04403 18.147 0.020    642.354     33.706 0 1
2459526.97556 18.176 0.019    592.804     31.676 0 1
2459529.02262 18.166 0.019    608.575     32.017 0 1
2459533.02033 18.174 0.018    595.837     30.181 0 1
2459537.02421 18.156 0.036    625.350     61.737 0 3
2459540.95334 18.183 0.040    580.413     66.360 0 3
2459550.98070 18.197 0.016    558.183     26.680 0 1
2459636.75441 18.133 0.018    665.275     30.835 0 1
2459639.78263 18.163 0.019    613.521     31.474 0 3
2459640.84680 18.166 0.018    608.757     30.295 0 1
2459641.72893 18.160 0.017    618.756     29.404 0 3
2459671.90902 18.110 0.020    705.974     35.047 0 1
2459674.86519 18.102 0.020    720.263     35.529 0 1
2459678.69151 18.047 0.019    822.115     36.668 0 1
2459687.76324 17.951 0.030   1010.315     62.709 0 1
2459697.71678 18.053 0.016    811.191     29.915 0 1
2459699.71702 18.073 0.017    773.344     30.578 0 1
2459701.68978 18.059 0.015    798.429     28.435 0 1
2459711.67379 18.003 0.041    906.773     81.179 0 1
2459713.67446 17.962 0.036    987.562     72.422 0 1
2459715.73910 17.997 0.032    918.373     63.465 0 1
2459722.68677 18.015 0.020    883.314     38.003 0 1
2459722.70642 18.041 0.022    832.732     41.639 0 1
2459724.69799 18.029 0.020    855.434     38.853 0 1
2459726.72042 18.011 0.018    891.090     35.757 0 1
2459904.93439 17.974 0.028    964.699     56.868 0 1
2459906.92500 17.961 0.020    989.512     40.304 0 1
2459910.02115 17.944 0.017   1024.999     34.975 0 1
2459923.93830 18.020 0.037    873.947     71.586 0 1
2459933.94247 18.038 0.028    838.333     53.377 0 1
2459935.94578 18.067 0.017    784.150     31.660 0 1
2460020.73597 18.296 0.018    402.716     26.895 0 1
2460042.79371 18.423 0.080    221.795    107.067 0 1
2460046.71559 18.345 0.019    330.556     27.238 0 1
2460050.67489 18.316 0.019    372.497     27.837 0 1
2460052.73643 18.382 0.020    278.024     28.124 0 1
2460054.76513 18.384 0.028    275.269     39.076 0 1
2460056.73060 18.367 0.020    298.498     28.742 0 1
2460058.67771 18.396 0.026    258.384     35.686 0 1
2460060.69576 18.408 0.035    242.853     46.888 0 1
2460062.75834 18.431 0.038    212.131     50.003 0 1
