# Instrumental magnitude: -7.143 mag
# DoPHOT object type: 2
2458634.79041 19.200 0.042    -43.424     26.255 0 3
2458637.69382 19.120 0.037      7.668     25.059 0 1
2458640.71511 19.116 0.046     10.789     30.941 0 1
2458643.73958 19.233 0.054    -63.824     32.682 0 1
2458649.73771 19.031 0.096     70.450     69.886 0 1
2458652.77825 19.091 0.105     27.715     72.039 0 1
2458655.67684 19.151 0.071    -12.252     46.557 0 1
2458658.67670 19.099 0.048     21.905     32.934 0 1
2458661.69603 19.108 0.042     15.990     28.123 0 1
2458667.71595 19.172 0.051    -25.784     32.417 0 1
2458670.67689 19.173 0.057    -26.521     36.346 0 1
2458676.71823 19.100 0.110     21.253     75.389 0 1
2458686.66652 18.990 0.058    100.438     43.601 0 1
2458873.06531 19.101 0.060     20.870     41.207 0 1
2458885.02308 19.066 0.055     45.084     39.008 0 1
2458888.02396 19.074 0.065     39.694     45.661 0 1
2458899.96632 19.228 0.040    -61.144     24.405 0 1
2458905.00406 19.190 0.047    -37.334     29.273 0 1
2458911.96652 19.116 0.049     10.841     33.258 0 1
2458915.94235 19.119 0.071      8.998     47.752 0 1
2458940.90753 19.221 0.078    -56.801     47.379 0 1
2458941.88597 19.228 0.056    -60.961     33.819 0 1
2458944.86417 19.175 0.099    -27.779     63.012 0 1
2458956.80310 19.141 0.042     -5.890     27.520 0 1
2458966.84426 19.134 0.072     -1.548     47.389 0 1
2458980.77858 19.160 0.034    -18.311     22.078 0 1
2458986.75857 19.158 0.039    -17.197     25.103 0 1
2458992.76095 19.183 0.036    -32.894     23.078 0 1
2458995.75413 19.127 0.037      3.186     24.755 0 1
2458998.75297 19.161 0.037    -19.075     23.628 0 1
2459012.73771 19.139 0.034     -4.742     22.084 0 1
2459015.71552 19.090 0.041     28.481     28.163 0 1
2459021.73719 19.173 0.039    -26.723     24.943 0 1
2459024.72327 19.170 0.043    -25.004     27.674 0 1
2459027.68988 19.121 0.058      7.408     38.628 0 1
2459033.67355 19.218 0.098    -54.610     60.051 0 1
2459036.75555 19.266 0.108    -83.421     63.359 0 1
2459043.73466 19.106 0.057     17.401     38.927 0 1
2459180.05954 19.195 0.165    -40.830    103.365 0 2
2459182.04540 19.216 0.083    -53.428     51.031 0 2
2459182.05477 19.078 0.091     36.481     63.123 0 2
2459182.05945 19.231 0.147    -62.627     89.168 0 2
2459184.05174 19.121 0.145      7.261     96.969 0 2
2459184.05642 19.153 0.140    -13.595     91.216 0 2
2459184.06109 18.852 0.119    211.734    102.311 0 2
2459185.04603 18.972 0.099    114.172     76.240 0 1
2459185.05071 19.178 0.119    -29.933     75.648 0 1
2459185.05539 19.292 0.137    -98.875     78.291 0 1
2459185.06007 19.307 0.183   -107.003    103.138 0 1
2459186.04365 19.060 0.096     49.058     68.212 0 1
2459186.04835 19.040 0.095     63.570     68.257 0 1
2459186.05305 19.022 0.102     76.440     74.583 0 1
2459186.05774 19.004 0.109     89.992     81.253 0 1
2459186.06244 19.262 0.167    -81.426     97.938 0 1
2459189.05046 18.948 0.067    132.540     52.930 0 1
2459189.05519 18.989 0.074    101.441     55.909 0 1
2459189.05992 19.121 0.100      7.255     66.904 0 1
2459189.06465 19.084 0.107     32.681     73.963 0 1
2459190.04597 19.081 0.068     34.307     47.120 0 1
2459190.05065 19.149 0.067    -11.219     43.729 0 1
2459190.05533 19.060 0.062     49.125     43.923 0 1
2459190.06000 19.206 0.073    -47.387     44.904 0 1
2459190.06468 19.147 0.106     -9.759     69.018 0 1
2459201.03961 19.019 0.100     78.777     73.349 0 1
2459218.99395 19.078 0.064     36.372     44.227 0 1
2459224.02185 19.201 0.061    -44.585     37.975 0 1
2459227.00317 19.221 0.053    -56.425     32.084 0 2
2459228.02124 19.172 0.056    -26.087     35.657 0 1
2459232.00086 19.114 0.037     11.980     24.771 0 1
2459256.92823 19.169 0.039    -24.331     25.102 0 1
2459260.90359 19.222 0.079    -57.531     48.021 0 1
2459265.86239 19.256 0.071    -77.415     41.934 0 1
2459269.87923 19.077 0.055     37.355     38.254 0 1
2459273.94993 18.917 0.150    157.754    121.599 0 1
2459278.94679 19.160 0.058    -18.043     37.504 0 1
2459290.88298 19.104 0.037     18.615     25.091 0 1
2459292.88361 19.084 0.035     32.637     24.031 0 1
2459295.90096 19.068 0.043     43.458     30.299 0 1
2459297.88521 19.170 0.070    -24.702     44.941 0 1
2459307.88157 19.097 0.038     23.603     25.916 0 3
2459307.95686 19.173 0.053    -26.904     33.760 0 1
2459308.92813 19.112 0.044     13.424     29.484 0 3
2459309.89977 19.126 0.042      4.027     28.015 0 1
2459309.90071 19.161 0.046    -19.290     29.435 0 3
2459310.83973 19.088 0.059     29.680     40.686 0 3
2459311.82185 19.083 0.036     33.542     24.730 0 1
2459313.84438 19.116 0.044     10.938     29.589 0 1
2459316.81380 19.117 0.037     10.047     25.141 0 1
2459319.86296 19.195 0.048    -40.888     29.848 0 1
2459322.80049 19.201 0.047    -44.178     29.125 0 1
2459324.77742 19.119 0.051      8.929     34.279 0 1
2459328.78000 19.053 0.084     54.202     59.871 0 1
2459334.82246 19.114 0.067     12.352     45.033 0 1
2459338.79771 19.186 0.051    -35.119     31.996 0 1
2459340.80023 19.148 0.034    -10.569     21.965 0 1
2459342.80129 19.138 0.036     -4.253     23.861 0 1
2459344.75626 19.139 0.031     -4.392     20.677 0 1
2459346.88556 19.158 0.043    -16.849     27.856 0 1
2459348.82036 19.153 0.035    -14.031     22.736 0 1
2459350.78386 19.157 0.044    -16.150     28.458 0 1
2459354.73705 19.181 0.063    -31.620     40.087 0 3
2459354.73904 19.118 0.061      9.472     41.080 0 1
2459355.73772 19.054 0.075     53.439     53.559 0 3
2459356.75768 18.941 0.085    138.260     66.834 0 1
2459362.74155 19.111 0.052     14.034     35.025 0 1
2459364.80176 19.151 0.042    -12.632     27.669 0 1
2459366.71558 19.170 0.040    -24.705     25.897 0 1
2459368.73200 19.114 0.032     11.759     21.632 0 1
2459376.77546 19.128 0.044      2.604     29.433 0 1
2459378.73654 19.121 0.039      7.209     26.253 0 1
2459380.69562 19.007 0.054     87.959     40.451 0 1
2459387.71395 19.039 0.091     64.206     65.566 0 1
2459391.75666 19.096 0.096     23.936     65.885 0 1
2459393.69315 19.144 0.042     -8.037     27.541 0 1
2459396.69227 19.072 0.037     40.664     25.919 0 1
2459403.71031 19.340 0.079   -125.342     43.473 0 1
2459405.70201 19.071 0.053     41.599     37.367 0 1
2459407.68891 19.062 0.052     48.141     36.800 0 1
2459415.68558 19.158 0.089    -16.782     57.901 0 1
2459601.00020 19.171 0.074    -25.648     46.994 0 1
2459670.88000 19.113 0.032     12.953     21.584 0 1
2459673.81605 19.118 0.042      9.411     28.409 0 1
2459675.84348 19.263 0.044    -81.867     26.062 0 1
2459677.88639 19.134 0.052     -1.038     34.381 0 1
2459679.73820 19.109 0.057     15.146     38.370 0 1
2459690.84439 19.163 0.052    -20.139     33.619 0 1
2459699.82160 19.174 0.039    -27.005     24.775 0 3
2459699.82349 19.135 0.040     -2.039     26.245 0 1
2459702.77549 19.125 0.040      4.846     26.676 0 2
2459709.79581 19.130 0.052      1.152     34.642 0 1
2459709.82260 19.240 0.089    -67.886     53.471 0 1
2459719.75746 19.205 0.045    -46.871     27.632 0 1
2459724.78004 19.085 0.038     32.082     26.254 0 1
2459726.84219 19.096 0.043     24.186     29.181 0 1
2459730.75512 19.153 0.041    -13.639     26.878 0 3
2459732.70897 19.070 0.045     42.415     31.629 0 1
2459734.71793 19.154 0.047    -14.255     30.742 0 1
2459736.69649 19.222 0.043    -57.270     26.117 0 1
2459738.75502 19.243 0.080    -69.974     47.786 0 1
2459742.75774 19.111 0.129     13.867     86.938 0 1
2459750.69288 19.146 0.043     -9.505     27.872 0 1
2459753.71192 19.159 0.043    -17.671     27.864 0 1
2459756.69561 19.113 0.039     12.403     26.075 0 1
2459760.77710 19.102 0.052     20.140     35.545 0 1
2459762.73670 19.089 0.050     29.250     34.149 0 1
2459772.69136 19.333 0.140   -121.506     77.237 0 1
2459772.71267 19.211 0.114    -50.716     70.386 0 1
2459774.71608 19.034 0.083     67.638     60.521 0 1
2459774.73413 19.180 0.117    -31.215     74.401 0 1
2459776.68862 19.108 0.043     16.195     29.416 0 1
2459778.68509 19.020 0.053     78.384     38.960 0 1
2459907.05448 19.159 0.156    -17.505    100.822 0 1
2459907.05687 19.619 0.291   -260.258    123.085 0 1
2459910.04927 19.122 0.096      6.664     64.565 0 1
2459910.05401 19.271 0.164    -86.478     95.492 0 1
2459914.05224 19.314 0.094   -110.843     52.922 0 1
2459914.05696 19.165 0.099    -21.823     63.848 0 1
2459936.04253 19.063 0.048     47.062     33.757 0 1
2459957.00422 19.117 0.087     10.316     58.421 0 1
2459984.96233 19.101 0.107     20.535     72.925 0 1
2459996.94638 19.172 0.044    -26.260     28.417 0 1
2460030.92046 19.150 0.040    -12.045     26.315 0 1
2460036.94427 19.217 0.083    -54.004     50.631 0 1
2460043.87687 19.230 0.078    -62.242     47.003 0 1
2460045.81647 19.121 0.034      6.997     22.924 0 1
2460055.86802 19.214 0.045    -52.400     27.830 0 1
2460057.78201 19.279 0.050    -91.247     28.849 0 1
2460059.80397 19.087 0.044     30.427     30.257 0 1
2460061.82430 19.266 0.052    -83.383     30.416 0 1
2460063.82216 19.185 0.059    -34.309     36.959 0 1
