# Instrumental magnitude: -5.961 mag
# DoPHOT object type: 1
2458226.90557 20.200 0.101     26.925     25.004 0 2
2458226.94115 20.534 0.130    -44.386     23.763 0 2
2458229.89028 20.426 0.112    -23.709     22.503 0 3
2458229.89123 20.312 0.098      0.555     22.022 0 1
2458229.89222 20.326 0.099     -2.625     21.959 0 2
2458229.91837 20.493 0.132    -36.868     24.914 0 2
2458229.94111 20.389 0.118    -16.077     24.563 0 2
2458230.94040 20.395 0.140    -17.454     29.091 0 2
2458230.94138 20.354 0.134     -8.662     28.792 0 3
2458230.94471 20.320 0.141     -1.418     31.370 0 2
2458231.81041 20.414 0.142    -21.309     28.855 0 2
2458242.81208 20.262 0.132     11.932     30.861 0 2
2458242.83705 20.185 0.143     30.567     35.835 0 2
2458242.84878 20.370 0.151    -12.108     31.925 0 3
2458242.84974 20.378 0.148    -13.801     31.220 0 1
2458242.85069 20.262 0.136     11.792     31.778 0 2
2458243.79178    nan   nan        nan        nan 1 2
2458243.79410 20.388 0.128    -15.964     26.758 0 3
2458243.81506 20.383 0.140    -14.929     29.403 0 2
2458243.82844 20.309 0.129      1.065     29.021 0 2
2458244.81437 20.467 0.123    -31.807     23.802 0 2
2458244.83303 20.301 0.131      2.956     29.574 0 2
2458244.83398 19.963 0.099     92.363     30.531 0 3
2458247.76842 20.422 0.108    -23.007     21.732 0 2
2458247.78322 20.275 0.082      8.826     18.983 0 3
2458247.78416 20.561 0.109    -49.322     19.325 0 2
2458252.89787 20.233 0.079     18.684     19.065 0 2
2458254.86981 20.479 0.113    -34.219     21.568 0 2
2458255.78227 20.234 0.097     18.487     23.313 0 2
2458256.76315 20.288 0.091      5.829     20.800 0 2
2458257.80417 20.306 0.098      1.681     22.003 0 2
2458257.86694 20.400 0.099    -18.378     20.393 0 3
2458257.86789 20.549 0.107    -47.168     19.251 0 1
2458257.86886 20.298 0.084      3.649     19.075 0 2
2458257.88560 20.592 0.108    -54.797     18.588 0 2
2458257.90537 20.269 0.078     10.152     18.171 0 2
2458258.74764    nan   nan        nan        nan 1 2
2458258.76167 20.461 0.109    -30.599     21.240 0 3
2458258.76261 20.531 0.119    -43.980     21.723 0 2
2458266.79259 20.953 0.455   -107.824     56.383 0 1
2458268.87831 21.017 0.407   -115.539     47.551 0 2
2458269.84425 21.240 0.749   -139.049     71.233 0 2
2458269.86400 20.523 0.231    -42.468     42.473 0 1
2458269.86495 20.192 0.185     28.776     46.097 0 2
2458269.89891 20.325 0.157     -2.415     34.739 0 2
2458270.81451 20.925 0.248   -104.240     31.524 0 2
2458270.82641 20.404 0.174    -19.336     35.779 0 2
2458270.84540 20.634 0.207    -61.907     34.413 0 2
2458272.78505 20.750 0.181    -80.183     26.989 0 2
2458272.78596 20.280 0.121      7.728     27.911 0 1
2458272.80039 20.317 0.121     -0.591     26.932 0 2
2458272.81989 20.633 0.162    -61.743     26.901 0 2
2458273.82398 20.490 0.131    -36.176     24.806 0 2
2458273.84438 20.419 0.122    -22.401     24.813 0 2
2458273.86926 20.401 0.127    -18.705     26.073 0 2
2458274.81236 20.340 0.085     -5.809     18.508 0 2
2458274.82168 20.399 0.093    -18.207     19.204 0 2
2458274.85137 20.339 0.105     -5.461     22.965 0 2
2458277.77223 20.429 0.096    -24.264     19.227 0 2
2458277.78613 20.544 0.100    -46.227     18.012 0 2
2458277.88610 20.407 0.103    -19.923     21.091 0 2
2458278.76554 20.332 0.093     -4.050     20.488 0 2
2458278.76645 20.379 0.104    -14.110     21.801 0 1
2458278.78984 20.288 0.093      5.845     21.351 0 2
2458278.81536 20.332 0.092     -4.086     20.093 0 2
2458279.76843 20.264 0.084     11.491     19.692 0 2
2458279.79210 20.216 0.081     22.979     19.722 0 2
2458280.80379 20.364 0.085    -10.841     18.153 0 2
2458280.82207 20.541 0.102    -45.738     18.528 0 2
2458280.84222 20.391 0.092    -16.620     19.119 0 2
2458281.72020 20.399 0.101    -18.289     20.752 0 2
2458281.72114 20.450 0.094    -28.522     18.590 0 1
2458281.82671 20.329 0.095     -3.300     20.890 0 2
2458282.81221 20.442 0.112    -26.900     22.182 0 2
2458282.82210 20.568 0.113    -50.500     19.914 0 2
2458282.84382 20.428 0.109    -24.207     21.876 0 2
2458283.72748 20.395 0.104    -17.514     21.579 0 2
2458283.82855 20.403 0.093    -19.109     19.020 0 2
2458283.84452 20.486 0.108    -35.464     20.659 0 2
2458284.79091 20.269 0.088     10.181     20.546 0 1
2458284.79185 20.394 0.098    -17.199     20.281 0 2
2458284.79974 20.281 0.088      7.546     20.281 0 2
2458284.81899 20.565 0.119    -50.033     21.133 0 2
2458285.80679 20.331 0.082     -3.712     17.971 0 2
2458285.82804 20.454 0.087    -29.305     17.160 0 2
2458286.79141 20.387 0.090    -15.714     18.775 0 2
2458286.80240 20.350 0.080     -7.845     17.219 0 2
2458286.82740 20.485 0.093    -35.249     17.762 0 2
2458287.76101 20.270 0.087      9.950     20.329 0 2
2458287.76199 20.442 0.099    -26.877     19.645 0 1
2458287.80362 20.308 0.084      1.305     18.740 0 2
2458288.76598 20.282 0.105      7.150     24.152 0 2
2458288.77985 20.572 0.130    -51.268     22.790 0 2
2458288.80449 20.464 0.121    -31.258     23.596 0 2
2458289.73960 20.253 0.132     14.064     31.285 0 2
2458289.75883 20.428 0.154    -24.080     30.857 0 2
2458290.75951 20.300 0.148      3.087     33.391 0 2
2458290.76048 20.269 0.147     10.360     34.137 0 1
2458290.82983 20.347 0.146     -7.184     31.556 0 2
2458290.84351 20.448 0.140    -28.227     27.666 0 2
2458291.74677 20.585 0.207    -53.488     36.067 0 2
2458291.76181 20.700 0.230    -72.458     36.018 0 2
2458291.77907 20.143 0.147     41.272     38.374 0 2
2458292.75812 20.687 0.203    -70.388     32.174 0 2
2458292.78798 20.358 0.166     -9.535     35.686 0 2
2458292.79931 20.220 0.144     21.965     34.979 0 2
2458293.76837 20.247 0.156     15.475     37.097 0 1
2458294.76871 20.239 0.181     17.449     43.366 0 2
2458294.77661 20.236 0.181     18.034     43.428 0 2
2458294.80910 20.220 0.169     21.828     41.045 0 2
2458295.75906 20.288 0.181      5.812     41.319 0 2
2458295.77667 20.317 0.167     -0.641     37.132 0 2
2458295.81305 20.287 0.196      6.142     44.767 0 2
2458296.74642 20.341 0.190     -5.896     41.445 0 2
2458296.74736 20.150 0.176     39.485     45.690 0 1
2458296.78199 20.238 0.196     17.595     46.986 0 2
2458298.76863 20.209 0.208     24.573     51.240 0 2
2458298.78587 20.703 0.320    -72.954     49.889 0 2
2458298.83018 20.106 0.222     51.227     60.027 0 2
2458299.85076 20.136 0.222     43.164     58.398 0 1
2458299.85264 20.235 0.245     18.241     58.720 0 2
2458299.86014 20.425 0.283    -23.612     57.074 0 2
2458299.88482 19.992 0.215     83.627     64.598 0 2
2458300.82060 20.215 0.185     23.047     45.136 0 2
2458300.84844 20.291 0.197      5.302     44.908 0 2
2458301.68453 20.494 0.152    -37.058     28.784 0 2
2458302.83884 20.491 0.208    -36.398     39.492 0 2
2458303.80507 20.260 0.125     12.455     29.420 0 2
2458303.82172 20.092 0.118     54.876     32.227 0 2
2458304.83115 20.146 0.108     40.549     28.201 0 2
2458304.85206 20.490 0.173    -36.312     32.814 0 2
2458305.68807 20.375 0.148    -13.196     31.169 0 2
2458306.69721 20.245 0.117     15.836     27.898 0 2
2458307.68478 20.203 0.109     26.103     27.033 0 2
2458307.70627 20.165 0.097     35.528     24.812 0 2
2458307.86897 20.230 0.139     19.434     33.475 0 2
2458308.74008 20.217 0.106     22.715     25.815 0 1
2458308.74103 20.294 0.115      4.458     26.213 0 2
2458308.81745 20.152 0.109     38.960     28.195 0 2
2458311.68378 20.131 0.098     44.356     25.896 0 2
2458311.70567 20.137 0.090     43.029     23.757 0 1
2458311.70664 20.228 0.106     19.968     25.702 0 2
2458311.71672 20.063 0.111     63.064     31.179 0 2
2458312.70439 19.963 0.095     92.335     29.208 0 2
2458312.71652 20.124 0.115     46.217     30.511 0 2
2458312.73998 20.074 0.102     59.876     28.501 0 2
2458320.75924 20.177 0.126     32.545     31.927 0 1
2458320.77166 20.310 0.158      0.969     35.403 0 2
2458320.85453 20.359 0.156     -9.757     33.381 0 2
2458321.72418 20.239 0.170     17.274     40.550 0 2
2458321.73643 20.426 0.194    -23.750     39.118 0 2
2458321.76424 20.460 0.225    -30.455     43.929 0 2
2458324.67751 20.222 0.257     21.451     62.551 0 1
2458324.67848 19.799 0.266    146.921     95.398 0 2
2458325.71925 19.966 0.169     91.524     51.968 0 2
2458325.73330 20.361 0.246    -10.230     52.583 0 2
2458325.76607 19.808 0.171    143.723     60.741 0 2
2458327.77758 20.602 0.420    -56.398     71.857 0 1
2458328.78271 20.626 0.451    -60.442     75.551 0 2
2458329.80237 20.508 0.295    -39.565     55.158 0 2
2458329.82105 20.743 0.427    -79.030     64.192 0 2
2458330.80096 20.065 0.180     62.433     50.485 0 2
2458330.80188 20.078 0.202     58.938     56.102 0 1
2458330.81974 20.402 0.280    -18.775     57.748 0 2
2458330.84256 20.292 0.283      5.007     64.413 0 2
2458331.68526 19.927 0.078    103.914     24.848 0 2
2458331.69397 20.309 0.117      1.130     26.307 0 2
2458331.71405 20.061 0.093     63.494     26.159 0 2
2458332.75652 20.079 0.125     58.523     34.607 0 2
2458336.71453 20.084 0.098     57.303     27.182 0 1
2458343.66098 20.179 0.111     32.023     28.039 0 1
2458346.67584 20.147 0.120     40.193     31.306 0 1
2458350.65330 20.180 0.144     31.885     36.486 0 1
2458350.65519 20.144 0.140     40.983     36.479 0 2
2458350.67441 20.072 0.125     60.619     34.957 0 2
2458350.69430 20.178 0.145     32.450     36.713 0 2
2458351.64461 20.078 0.156     58.874     43.391 0 2
2458351.66262 20.119 0.124     47.701     33.133 0 2
2458351.68186 20.143 0.139     41.269     36.248 0 2
2458352.72566 20.296 0.211      4.114     47.841 0 2
2458352.73180 20.466 0.248    -31.679     48.180 0 2
2458352.75948 20.369 0.228    -11.940     48.368 0 2
2458353.64100 20.217 0.218     22.704     53.332 0 2
2458353.64893 19.986 0.138     85.344     41.775 0 2
2458353.66172 20.101 0.133     52.603     36.228 0 1
2458353.67218 19.802 0.105    145.985     37.413 0 2
2458353.73308 20.256 0.183     13.274     43.143 0 1
2458353.73860 19.944 0.140     98.460     43.939 0 2
2458353.76474 20.029 0.155     72.773     45.095 0 2
2458353.77807 20.241 0.225     16.891     53.685 0 2
2458354.70552 19.467 0.122    286.385     59.252 0 2
2458354.71262 20.096 0.200     53.975     54.453 0 2
2458354.74495 20.181 0.197     31.473     49.619 0 2
2458356.68680 20.163 0.234     36.033     59.998 0 2
2458356.71572 19.975 0.203     88.740     61.878 0 2
2458356.71663 19.911 0.188    108.908     60.875 0 1
2458356.74095 20.018 0.219     76.018     64.216 0 2
2458356.75720 19.789 0.184    150.777     66.487 0 2
2458357.67819 20.202 0.236     26.346     58.327 0 2
2458357.73350 19.877 0.209    120.193     69.849 0 2
2458357.76200 19.619 0.197    217.305     83.293 0 2
2458357.78214 20.449 0.493    -28.320     97.095 0 2
2458358.70195 20.209 0.230     24.621     56.531 0 2
2458358.72294 19.985 0.213     85.867     64.435 0 2
2458358.74424 20.031 0.241     72.059     69.662 0 2
2458359.70545 20.507 0.198    -39.404     36.978 0 2
2458359.72247 19.958 0.179     94.063     55.453 0 2
2458359.73937 20.178 0.234     32.273     59.308 0 1
2458359.74029 20.266 0.269     10.850     62.777 0 2
2458359.76446 20.093 0.332     54.604     90.860 0 2
2458360.72120 19.879 0.143    119.555     47.665 0 2
2458360.74289 20.205 0.208     25.562     51.289 0 2
2458360.76175 19.932 0.202    102.301     64.003 0 2
2458362.65836 20.227 0.108     20.243     26.122 0 1
2458365.65417 20.228 0.117     19.859     28.346 0 1
2458369.62930 20.052 0.124     66.206     35.265 0 1
2458477.03310 20.558 0.283    -48.859     50.354 0 1
2458488.05071 20.332 0.122     -4.061     26.762 0 1
2458506.05267 19.991 0.199     83.923     59.752 0 1
2458509.01482 20.172 0.175     33.861     44.409 0 1
2458512.05663 20.076 0.133     59.304     36.920 0 1
2458527.01358 19.997 0.122     82.227     36.391 0 1
2458538.97999 20.302 0.338      2.747     76.209 0 2
2458538.98732 19.943 0.198     98.586     62.240 0 2
2458539.01000 19.615 0.203    218.814     86.414 0 2
2458539.01093 20.379 0.437    -14.021     91.810 0 1
2458539.85255 19.861 0.170    125.337     57.647 0 2
2458539.86765 19.876 0.241    120.380     80.615 0 2
2458541.02292 19.914 0.077    108.026     24.751 0 2
2458541.04385 19.941 0.086     99.197     26.922 0 2
2458541.98922 20.080 0.080     58.356     22.230 0 2
2458542.01439 19.954 0.070     95.333     21.712 0 2
2458542.04035 19.993 0.082     83.232     24.665 0 2
2458542.04128 20.019 0.091     75.713     26.596 0 1
2458543.96687 20.082 0.121     57.600     33.470 0 2
2458556.93174 19.786 0.081    151.684     29.243 0 1
2458556.93267 20.048 0.092     67.395     26.216 0 2
2458557.02273 19.954 0.087     95.221     26.975 0 2
2458557.91241 19.957 0.108     94.481     33.560 0 2
2458558.84360 19.859 0.138    126.223     46.957 0 2
2458560.90551 19.822 0.105    138.988     36.969 0 2
2458560.90641 19.848 0.106    130.048     36.281 0 1
2458560.92815 19.855 0.104    127.362     35.282 0 2
2458560.94929 19.852 0.100    128.395     34.124 0 2
2458561.86086 19.826 0.168    137.395     58.929 0 2
2458561.90665 19.811 0.153    142.849     54.400 0 2
2458561.93343 19.882 0.166    118.290     54.988 0 2
2458567.86734 19.742 0.110    168.215     41.516 0 2
2458567.88489 19.718 0.098    177.101     38.013 0 1
2458567.88626 20.083 0.135     57.468     37.155 0 2
2458568.03075 19.657 0.102    201.326     41.868 0 2
2458568.81249 19.874 0.115    121.132     38.500 0 2
2458568.82083 19.713 0.126    179.102     48.868 0 2
2458569.89765 19.857 0.115    126.699     38.980 0 2
2458572.93110 19.862 0.074    125.021     24.912 0 2
2458572.94932 20.077 0.100     58.990     27.787 0 1
2458572.95026 19.952 0.088     95.991     27.398 0 2
2458572.96561 19.739 0.067    169.286     25.354 0 2
2458573.91442 19.882 0.084    118.503     27.923 0 2
2458573.92955 19.812 0.078    142.488     27.768 0 2
2458573.95748 20.060 0.098     63.759     27.583 0 2
2458574.93296 19.791 0.092    150.041     33.095 0 2
2458574.95568 19.909 0.098    109.489     31.860 0 2
2458575.91202 19.985 0.074     85.912     22.334 0 2
2458575.93423 19.856 0.063    127.057     21.266 0 1
2458575.93516 19.954 0.071     95.254     21.930 0 2
2458575.95361 20.014 0.075     77.112     21.994 0 2
2458580.89058 19.868 0.072    123.189     24.137 0 2
2458580.89151 19.934 0.078    101.706     24.600 0 1
2458580.98051 19.670 0.078    196.137     31.318 0 2
2458581.00160 20.064 0.135     62.746     37.799 0 2
2458581.91206 20.192 0.145     28.866     36.312 0 2
2458582.91638 19.932 0.069    102.025     21.788 0 2
2458582.93842 20.009 0.079     78.700     23.286 0 2
2458582.96181 19.821 0.064    139.292     22.515 0 2
2458583.82412 19.904 0.096    111.247     31.259 0 2
2458583.84027 20.237 0.139     17.904     33.261 0 1
2458583.85152 19.836 0.099    134.072     34.238 0 2
2458584.86808 19.948 0.089     97.119     27.674 0 2
2458584.88556 20.044 0.093     68.488     26.754 0 2
2458584.90688 20.004 0.086     79.959     25.533 0 2
2458585.91801 20.042 0.083     68.981     23.834 0 2
2458585.94141 19.970 0.069     90.198     21.158 0 2
2458586.84278 19.969 0.092     90.668     28.272 0 2
2458586.84371 19.990 0.096     84.215     28.741 0 1
2458586.86461 19.879 0.086    119.480     28.750 0 2
2458586.89056 19.902 0.100    111.985     32.622 0 2
2458587.88803 19.995 0.166     82.754     49.679 0 2
2458588.89176 20.022 0.117     74.702     34.160 0 2
2458588.90509 19.694 0.083    186.787     32.609 0 2
2458591.92393 19.758 0.190    162.079     70.816 0 2
2458592.82295    nan   nan   -329.470    140.537 0 1
2458592.86927 19.749 0.330    165.568    123.975 0 2
2458593.88657 19.698 0.145    185.156     57.102 0 2
2458593.91887 19.877 0.174    120.086     58.085 0 2
2458596.79564 19.746 0.094    166.554     35.488 0 2
2458596.80233 20.067 0.148     61.813     41.535 0 1
2458596.80326 19.922 0.114    105.354     36.611 0 2
2458596.82063 19.774 0.100    156.235     36.567 0 2
2458597.87864 19.966 0.083     91.647     25.482 0 2
2458597.89432 19.814 0.088    141.870     31.233 0 2
2458597.91631 19.913 0.092    108.386     29.683 0 2
2458598.81617 19.956 0.071     94.565     21.913 0 2
2458598.83667 19.908 0.073    109.955     23.839 0 2
2458598.84462 19.931 0.075    102.625     23.949 0 2
2458598.98463 19.870 0.081    122.479     27.140 0 2
2458605.89306 19.931 0.096    102.445     30.577 0 2
2458605.91920 19.978 0.085     88.032     25.717 0 2
2458606.82085 19.805 0.070    144.759     25.057 0 2
2458606.85174 19.913 0.065    108.387     20.876 0 2
2458606.86700 19.940 0.068     99.780     21.310 0 2
2458606.86791 19.804 0.061    145.461     21.708 0 1
2458607.85005 19.907 0.059    110.276     19.260 0 2
2458607.87680 19.922 0.067    105.386     21.459 0 2
2458608.85139 20.046 0.099     67.844     28.420 0 2
2458608.87727 19.781 0.077    153.549     27.918 0 2
2458612.85474 19.921 0.059    105.835     18.928 0 1
2458612.85564 19.866 0.057    123.760     19.382 0 2
2458612.92956 19.802 0.055    145.980     19.605 0 2
2458612.95960 19.835 0.059    134.402     20.375 0 2
2458616.86910 19.703 0.079    182.893     30.772 0 2
2458616.87003 19.758 0.077    162.081     28.782 0 1
2458616.88619 19.776 0.076    155.461     27.916 0 2
2458617.78514 19.832 0.099    135.515     34.492 0 2
2458617.81000 19.598 0.078    226.210     33.740 0 2
2458617.83450 19.861 0.107    125.445     36.097 0 2
2458618.87633 19.652 0.158    203.487     64.983 0 2
2458619.83686 20.046 0.236     67.779     67.311 0 1
2458619.84318 19.874 0.240    121.025     80.306 0 2
2458627.86765 19.721 0.071    176.158     27.518 0 2
2458628.82024 19.807 0.070    144.297     25.000 0 2
2458628.82120 19.804 0.068    145.231     24.411 0 1
2458632.76710 19.858 0.074    126.349     25.185 0 2
2458632.78158 19.772 0.075    156.962     27.497 0 1
2458632.78248 19.738 0.062    169.730     23.687 0 2
2458632.79833 19.749 0.070    165.255     26.311 0 2
2458633.81138 19.593 0.055    228.640     23.850 0 2
2458633.82314 19.693 0.055    187.204     21.920 0 2
2458633.85011 19.733 0.055    171.482     21.006 0 2
2458634.78567 19.715 0.057    178.452     22.207 0 2
2458634.79753 19.820 0.058    139.659     20.528 0 2
2458634.82041 19.819 0.058    139.876     20.308 0 2
2458635.75151 19.700 0.054    184.210     21.102 0 2
2458635.75848 19.675 0.049    194.183     19.516 0 2
2458635.77870 19.699 0.050    184.500     19.613 0 2
2458635.77960 19.710 0.050    180.235     19.449 0 1
2458636.71883 19.622 0.054    215.850     22.604 0 2
2458636.83637 19.689 0.051    188.523     20.260 0 2
2458637.80498 19.643 0.050    207.204     20.660 0 2
2458637.83121 19.677 0.051    193.315     20.480 0 2
2458637.84159 19.712 0.050    179.615     19.410 0 2
2458638.73821 19.671 0.054    195.665     21.884 0 2
2458638.76292 19.665 0.050    198.184     20.153 0 1
2458638.76385 19.738 0.055    169.436     20.863 0 2
2458638.77746 19.638 0.051    209.338     21.097 0 2
2458639.78734 19.706 0.053    181.791     20.867 0 2
2458639.81311 19.564 0.047    241.329     21.032 0 2
2458639.82380 19.572 0.049    237.753     21.736 0 2
2458640.74687 19.655 0.053    202.263     21.735 0 2
2458640.76885 19.699 0.057    184.655     22.495 0 2
2458640.79434 19.628 0.051    213.466     21.500 0 2
2458641.79252 19.672 0.045    195.491     18.318 0 2
2458641.80989 19.662 0.046    199.418     18.697 0 1
2458641.81082 19.627 0.048    213.820     20.178 0 2
2458641.82163 19.631 0.049    212.217     20.618 0 2
2458642.74523 19.578 0.049    234.893     21.556 0 2
2458642.76548 19.617 0.047    218.207     19.760 0 2
2458642.79333 19.695 0.051    186.073     19.951 0 2
2458643.77147 19.576 0.060    235.918     26.553 0 2
2458643.79435 19.525 0.057    258.995     26.402 0 2
2458644.77221 19.589 0.067    230.328     29.099 0 1
2458644.77311 19.640 0.066    208.408     27.438 0 2
2458644.79314 19.488 0.061    276.076     29.106 0 2
2458644.81493 19.484 0.056    277.934     26.697 0 2
2458645.78531 19.560 0.074    242.894     33.061 0 2
2458645.79991 19.508 0.072    266.887     33.576 0 2
2458645.82033 19.464 0.067    287.599     32.606 0 2
2458646.74008 19.588 0.084    230.420     36.540 0 2
2458646.75763 19.699 0.129    184.549     50.735 0 2
2458646.79412 19.573 0.074    237.357     32.619 0 2
2458647.75087 19.557 0.086    244.109     38.734 0 1
2458647.75180 19.606 0.085    223.010     36.233 0 2
2458647.76819 19.478 0.078    281.258     37.739 0 2
2458647.79465 19.563 0.085    241.804     37.882 0 2
2458648.72560 19.384 0.093    328.227     48.806 0 2
2458648.74144 19.622 0.126    215.870     53.257 0 2
2458649.74855 19.356 0.083    343.034     44.926 0 2
2458649.76574 19.518 0.106    262.166     49.326 0 2
2458649.79404 19.513 0.108    264.279     50.334 0 2
2458650.74267 19.273 0.078    389.817     45.337 0 1
2458650.74454 19.627 0.099    213.835     41.725 0 2
2458650.76970 19.471 0.095    284.190     46.018 0 2
2458650.77882 19.491 0.099    274.613     47.338 0 2
2458651.74704 19.634 0.130    211.108     54.397 0 2
2458651.78013 19.357 0.104    342.896     56.162 0 2
2458651.79732 19.481 0.113    279.706     54.262 0 2
2458652.79242 19.512 0.095    264.709     44.135 0 2
2458652.79952 19.482 0.086    279.015     41.447 0 2
2458652.82750 19.377 0.087    331.801     45.959 0 2
2458653.70240 19.458 0.071    290.577     34.682 0 2
2458653.72210 19.469 0.072    285.470     35.013 0 2
2458654.70948 19.438 0.045    300.750     22.271 0 2
2458654.72275 19.464 0.066    287.584     32.271 0 2
2458655.68758 19.461 0.065    289.127     32.054 0 2
2458655.70134 19.490 0.057    275.240     27.002 0 2
2458657.76381 19.430 0.047    304.523     23.644 0 2
2458657.76477 19.464 0.050    287.951     24.234 0 1
2458657.84991 19.568 0.076    239.498     33.929 0 2
2458657.87431 19.359 0.072    341.494     38.601 0 2
2458658.74458 19.334 0.038    355.508     20.959 0 2
2458660.74174 19.359 0.042    341.920     22.862 0 2
2458660.74270 19.323 0.040    361.486     22.487 0 1
2458661.81160 19.310 0.044    368.543     24.536 0 2
2458662.74114 19.260 0.043    397.285     25.197 0 2
2458663.70945 19.262 0.040    396.337     23.683 0 1
2458663.71085 19.292 0.042    378.562     24.145 0 2
2458663.81487 19.228 0.046    416.817     28.125 0 2
2458665.76284 19.300 0.038    374.201     21.382 0 2
2458666.76425 19.248 0.038    404.335     22.762 0 1
2458666.76518 19.187 0.039    442.120     24.567 0 2
2458668.68153 19.268 0.043    392.726     25.277 0 2
2458669.68193 19.227 0.057    416.855     34.495 0 2
2458669.82629 19.157 0.041    460.972     26.573 0 1
2458670.80186 19.234 0.042    412.771     25.065 0 2
2458671.69897 19.331 0.047    356.860     26.071 0 2
2458672.70246 19.171 0.046    451.872     29.282 0 2
2458672.71708 19.201 0.041    433.119     25.349 0 1
2458675.73944 19.203 0.058    431.923     36.188 0 1
2458678.72843 19.212 0.058    426.207     35.581 0 1
2458680.75004 19.225 0.079    418.318     47.939 0 2
2458681.74607 19.192 0.075    438.513     47.141 0 2
2458681.74809 19.320 0.083    363.222     46.551 0 1
2458682.74210 19.371 0.066    335.204     34.935 0 2
2458684.68382 19.167 0.040    454.590     25.437 0 1
2458691.67320 19.246 0.041    405.661     24.751 0 1
2458697.67418 19.286 0.043    382.513     24.636 0 1
2458700.68049 19.188 0.044    441.385     27.557 0 1
2458705.65617 19.427 0.076    306.239     38.325 0 1
2458709.76021 19.392 0.110    324.411     57.270 0 2
2458711.78146 19.339 0.111    352.437     61.035 0 1
2458711.80400 19.128 0.118    479.863     78.561 0 2
2458712.74426 19.123 0.073    483.347     49.063 0 2
2458725.73911 19.286 0.069    382.182     39.828 0 2
2458728.69286 19.109 0.062    492.693     42.108 0 2
2458732.71662 19.365 0.089    338.526     47.620 0 2
2458732.71752 19.275 0.080    388.523     46.533 0 1
2458733.71276 19.355 0.098    343.949     52.959 0 2
2458734.63893 19.325 0.070    360.295     38.727 0 2
2458735.73586 19.125 0.103    482.399     68.869 0 1
2458749.61485 19.299 0.074    375.058     41.930 0 1
2458761.61554 19.204 0.073    431.522     45.133 0 1
2458765.61536 19.315 0.091    365.857     51.021 0 1
2458768.61933 19.214 0.123    425.251     75.337 0 1
2458775.59432 19.145 0.081    468.682     52.724 0 1
2458782.60850 19.269 0.112    392.016     65.193 0 1
2458837.01569 19.281 0.078    385.032     45.045 0 1
2458857.06835 19.165 0.047    455.806     30.488 0 1
2458862.04643 19.132 0.068    477.126     45.329 0 1
2458865.01786 19.076 0.042    515.292     29.404 0 1
2458873.05743 19.101 0.046    498.085     31.407 0 1
2458876.05454 19.178 0.047    447.811     29.723 0 1
2458882.04913 19.149 0.039    466.025     25.582 0 1
2458885.04497 19.186 0.065    442.730     40.939 0 1
2458888.03384 19.071 0.060    518.944     41.948 0 1
2458894.03070 19.102 0.046    497.672     31.199 0 1
