# Instrumental magnitude: -8.461 mag
# DoPHOT object type: 1
2458802.73596 17.587 0.031    703.781     88.734 0 1
2458805.99907 17.679 0.022    449.795     57.919 0 1
2458811.93562 17.660 0.014    500.245     38.471 0 1
2458820.72008 17.653 0.090    520.563    243.585 0 1
2458820.72098 17.466 0.080   1073.655    256.436 0 3
2458830.69465 17.691 0.035    418.108     91.382 0 3
2458836.92084 17.682 0.014    441.738     36.744 0 1
2458836.92180 17.674 0.014    463.275     37.470 0 3
2458837.72800 17.731 0.015    316.178     37.002 0 3
2458837.72891 17.692 0.015    417.096     39.256 0 1
2458846.74522 17.715 0.013    356.842     34.274 0 1
2458849.98135 17.710 0.016    370.020     42.172 0 1
2458851.68721 17.617 0.030    619.008     83.785 0 1
2458852.97748 17.683 0.013    440.712     34.211 0 1
2458853.95659 17.708 0.013    374.413     33.960 0 1
2458859.63938 17.620 0.037    611.192    103.160 0 1
2458860.62333 17.678 0.031    452.533     82.053 0 1
2458863.68131 17.482 0.050   1021.584    160.221 0 1
2458864.67218 17.725 0.013    330.260     33.447 0 1
2458864.67651 17.697 0.013    401.633     32.636 0 1
2458867.72134 17.710 0.013    369.651     34.590 0 1
2458871.72431 17.708 0.014    374.433     35.467 0 3
2458872.70332 17.728 0.013    324.028     32.967 0 3
2458873.63590 17.714 0.013    358.970     34.222 0 3
2458874.86366 17.699 0.012    396.706     32.291 0 3
2458875.68125 17.732 0.013    312.150     33.127 0 3
2458876.70553 17.721 0.013    340.027     32.787 0 1
2458879.64923 17.724 0.059    332.894    148.602 0 1
2458881.68389 17.698 0.018    399.514     45.810 0 1
2458898.72213 17.646 0.012    538.116     32.646 0 1
2458898.72500 17.672 0.012    469.357     32.545 0 1
2458903.74014 17.665 0.013    486.461     34.321 0 1
2458906.66236 17.642 0.016    550.211     44.191 0 1
2458912.64383 17.684 0.020    435.820     51.408 0 1
2458915.68006 17.726 0.025    329.347     62.766 0 1
2458940.65978 17.826 0.053     87.062    121.700 0 1
2458956.69870 17.666 0.016    484.955     43.059 0 1
2458964.66251 17.576 0.015    735.967     42.881 0 1
2458967.69363 17.617 0.018    618.908     50.769 0 1
2458970.71670 17.676 0.027    458.659     70.847 0 1
2458973.70267 17.684 0.034    438.072     88.304 0 1
2459092.97855 17.617 0.017    620.334     46.765 0 1
2459095.01318 17.535 0.027    856.722     81.167 0 1
2459097.01818 17.613 0.029    631.233     82.024 0 1
2459109.01628 17.574 0.016    741.893     47.459 0 1
2459111.88712 17.543 0.014    834.168     43.128 0 1
2459117.01581 17.562 0.012    777.512     34.568 0 1
2459118.99392 17.525 0.011    888.191     32.974 0 1
2459119.99271 17.536 0.011    854.835     34.327 0 1
2459120.97337 17.498 0.012    970.296     36.003 0 1
2459121.90287 17.490 0.019    997.185     60.150 0 1
2459121.99612 17.520 0.011    902.002     34.088 0 1
2459122.91640 17.554 0.024    801.242     72.610 0 1
2459123.93457 17.454 0.024   1111.491     79.543 0 1
2459125.93012 17.517 0.020    911.922     61.005 0 1
2459127.92763 17.509 0.024    936.949     75.098 0 1
2459129.94935 17.544 0.017    830.156     51.573 0 1
2459135.93302 17.558 0.012    788.705     34.585 0 1
2459137.93010 17.580 0.012    725.322     34.659 0 1
2459139.93676 17.606 0.015    651.007     42.608 0 1
2459141.93732 17.640 0.013    554.045     36.299 0 1
2459143.92971 17.601 0.011    665.485     31.491 0 1
2459145.93992 17.617 0.011    620.054     31.893 0 1
2459149.98959 17.644 0.014    543.177     36.942 0 1
2459151.89442 17.642 0.025    550.568     68.586 0 1
2459153.93187 17.650 0.024    527.611     65.020 0 1
2459155.89679 17.606 0.022    650.273     60.941 0 1
2459157.91059 17.607 0.022    646.924     61.114 0 1
2459165.87240 17.605 0.012    653.482     32.829 0 1
2459169.98130 17.604 0.012    656.773     35.025 0 1
2459171.91453 17.599 0.012    669.673     32.998 0 1
2459177.91443 17.518 0.011    908.657     34.432 0 1
2459179.95921 17.527 0.013    882.935     38.516 0 1
2459182.02113 17.548 0.020    818.721     59.603 0 1
2459185.92822 17.537 0.025    850.866     75.203 0 1
2459187.89638 17.564 0.022    770.173     64.518 0 1
2459189.89370 17.526 0.014    885.769     43.508 0 1
2459192.82410 17.570 0.021    752.836     62.150 0 1
2459194.91685 17.507 0.014    943.061     43.658 0 1
2459199.85455 17.524 0.012    890.267     37.021 0 1
2459204.82243 17.515 0.012    919.379     35.909 0 1
2459217.74556 17.517 0.026    911.009     80.919 0 1
2459221.80810 17.557 0.012    791.984     35.315 0 1
2459223.68344 17.556 0.012    794.917     34.915 0 1
2459225.70760 17.562 0.013    776.462     39.298 0 1
2459227.72744 17.588 0.012    702.290     34.878 0 1
2459251.66134 17.711 0.013    367.063     33.843 0 1
2459253.74930 17.703 0.014    386.467     35.029 0 1
2459255.70029 17.662 0.018    494.401     48.659 0 1
2459262.80558 17.673 0.013    467.369     35.325 0 1
2459264.77011 17.640 0.014    553.899     39.716 0 1
2459268.68114 17.596 0.020    678.018     58.351 0 1
2459270.73791 17.602 0.024    660.401     67.827 0 1
2459272.65898 17.635 0.028    568.409     75.812 0 1
2459276.71463 17.662 0.013    494.751     35.178 0 1
2459280.70182 17.669 0.012    476.583     32.195 0 1
2459290.72104 17.687 0.014    429.165     36.586 0 1
2459292.67997 17.696 0.015    405.523     37.835 0 1
2459294.66355 17.724 0.021    334.439     53.454 0 1
2459301.74049 17.760 0.042    244.012    102.260 0 1
2459303.77545 17.723 0.042    336.193    106.610 0 1
2459304.70561 17.636 0.021    566.332     57.174 0 2
2459306.67881 17.695 0.014    407.651     36.457 0 1
2459308.74107 17.638 0.016    562.066     44.571 0 1
2459311.69982 17.613 0.014    629.967     39.629 0 2
2459312.71857 17.667 0.016    481.627     43.757 0 1
2459313.66363 17.639 0.014    558.491     38.023 0 2
2459314.70032 17.665 0.014    486.147     37.660 0 1
2459316.70357 17.678 0.014    454.063     36.502 0 1
2459321.67807 17.682 0.016    442.125     42.881 0 1
2459323.68349 17.676 0.022    457.260     57.171 0 1
2459325.70367 17.644 0.022    543.213     60.053 0 1
2459456.98898 17.590 0.016    695.733     47.118 0 1
2459462.98719 17.586 0.012    707.927     34.961 0 1
2459465.95545 17.553 0.013    803.739     39.750 0 1
2459467.96652 17.562 0.013    777.601     36.918 0 1
2459469.99270 17.567 0.012    761.598     34.092 0 1
2459472.95735 17.575 0.013    738.312     37.887 0 1
2459474.89561 17.575 0.018    738.618     51.839 0 1
2459477.89033 17.531 0.024    869.237     72.771 0 1
2459479.99333 17.562 0.021    776.222     61.356 0 1
2459487.92973 17.455 0.014   1108.079     45.530 0 1
2459488.98964 17.483 0.012   1017.295     38.241 0 2
2459489.89770 17.468 0.012   1065.020     37.837 0 1
2459496.87362 17.531 0.013    870.291     40.023 0 1
2459500.95116 17.524 0.013    889.757     39.013 0 1
2459503.97577 17.482 0.012   1022.473     38.039 0 1
2459509.88507 17.513 0.021    926.152     64.910 0 1
2459512.93018 17.506 0.016    946.133     51.048 0 1
2459518.85121 17.526 0.011    883.485     32.732 0 1
2459522.86730 17.560 0.011    782.210     32.385 0 1
2459524.84647 17.553 0.011    804.719     33.150 0 1
2459526.87466 17.558 0.011    789.508     31.705 0 1
2459529.83238 17.561 0.012    779.455     35.121 0 1
2459531.87230 17.558 0.012    789.700     36.856 0 1
2459536.92161 17.525 0.030    888.034     90.914 0 1
2459538.85203 17.577 0.034    734.572    100.068 0 1
2459636.70110 17.688 0.013    426.261     34.953 0 1
2459640.69938 17.661 0.014    498.776     36.845 0 1
2459671.78527 17.613 0.017    630.873     48.698 0 1
2459674.66323 17.609 0.014    641.894     40.390 0 1
2459676.71705 17.596 0.021    677.569     58.675 0 1
2459682.68432 17.654 0.026    516.867     69.309 0 1
2459695.68178 17.634 0.019    571.442     51.497 0 1
2459827.95720 17.399 0.013   1294.402     42.822 0 1
2459839.94829 17.374 0.014   1381.626     49.607 0 1
2459839.97635 17.358 0.013   1437.262     45.161 0 1
2459841.91428 17.407 0.012   1267.871     39.977 0 1
2459841.99309 17.389 0.011   1329.241     38.766 0 1
2459844.96668 17.435 0.011   1174.788     36.891 0 1
2459847.98977 17.427 0.010   1201.974     33.414 0 1
2459849.97170 17.409 0.011   1262.887     36.205 0 1
2459854.93189 17.406 0.011   1272.207     35.772 0 1
2459856.93401 17.438 0.010   1164.125     33.958 0 1
2459860.99169 17.341 0.014   1501.017     51.395 0 1
2459862.93736 17.385 0.019   1342.190     66.365 0 1
2459877.01743 17.430 0.012   1190.142     39.004 0 1
2459879.97271 17.440 0.011   1157.463     36.178 0 1
2459881.92423 17.445 0.011   1141.226     35.640 0 1
2459883.98614 17.452 0.012   1116.726     37.628 0 1
2459888.95502 17.461 0.018   1089.156     58.608 0 1
2459893.93589 17.509 0.025    937.830     76.061 0 1
2459895.87474 17.444 0.017   1145.448     57.209 0 1
2459897.76914 17.492 0.020    990.724     61.530 0 1
2459901.85249 17.547 0.012    821.131     34.474 0 1
2459903.87046 17.492 0.012    990.500     38.337 0 1
2459905.81015 17.483 0.013   1018.089     41.114 0 1
2459908.90777 17.502 0.012    958.617     38.369 0 1
2459910.93817 17.480 0.012   1028.342     38.100 0 1
2459923.91485 17.482 0.020   1020.634     63.120 0 1
2459935.83374 17.476 0.012   1041.575     38.771 0 1
2460017.69761 17.482 0.017   1021.961     52.417 0 1
2460031.68636 17.537 0.017    853.054     52.054 0 1
2460045.66082 17.554 0.013    802.147     38.366 0 1
2460049.66148 17.520 0.014    901.960     41.819 0 1
