# Instrumental magnitude: -6.157 mag
# DoPHOT object type: 2
2459316.95905 20.275 0.081    -39.057     18.672 0 3
2459316.95953 20.121 0.077     -0.874     20.557 0 3
2459316.96000 20.390 0.099    -64.282     20.583 0 3
2459316.96047 20.345 0.093    -54.784     20.144 0 3
2459316.96094 20.394 0.099    -65.080     20.636 0 3
2459316.96140 20.491 0.110    -84.373     20.852 0 3
2459316.96188 20.335 0.094    -52.531     20.641 0 3
2459316.96234 20.074 0.079     12.075     22.018 0 3
2459316.96282 20.489 0.106    -83.987     20.089 0 3
2459316.96328 20.363 0.097    -58.692     20.704 0 3
2459316.96375 20.513 0.109    -88.482     20.257 0 3
2459316.96422 20.298 0.091    -44.363     20.594 0 3
2459316.96469 20.271 0.089    -38.128     20.650 0 3
2459316.96516 20.165 0.081    -12.237     20.845 0 3
2459316.96563 20.050 0.076     18.840     21.522 0 3
2459316.96610 20.208 0.091    -22.991     22.419 0 3
2459316.96656 20.121 0.077     -0.733     20.470 0 3
2459316.96704 20.257 0.093    -34.838     21.909 0 3
2459316.96750 20.128 0.080     -2.536     21.096 0 3
2459316.96798 20.512 0.114    -88.400     21.169 0 3
2459316.96844 20.218 0.090    -25.435     21.848 0 3
2459316.96892 20.167 0.087    -12.879     22.194 0 3
2459316.96939 20.235 0.093    -29.630     22.292 0 3
2459316.96985 20.350 0.104    -55.866     22.475 0 3
2459316.97033 20.191 0.085    -18.753     21.193 0 3
2459316.97079 20.254 0.091    -34.106     21.376 0 3
2459316.97126 20.239 0.088    -30.659     21.045 0 3
2459316.97173 20.307 0.099    -46.391     22.302 0 3
2459316.97220 20.399 0.109    -66.093     22.496 0 3
2459316.97268 20.371 0.120    -60.363     25.464 0 3
2459316.97314 20.160 0.096    -11.005     24.791 0 3
2459316.97361 20.273 0.100    -38.724     23.108 0 3
2459316.97408 20.432 0.118    -72.825     23.711 0 3
2459316.97455 20.305 0.103    -45.845     23.234 0 3
2459316.97503 20.238 0.101    -30.480     24.111 0 3
2459316.97549 20.168 0.094    -13.189     23.872 0 3
2459316.97596 20.126 0.089     -2.058     23.534 0 3
2459316.97643 20.355 0.107    -56.853     22.983 0 3
2459316.97690 20.291 0.103    -42.820     23.545 0 3
2459316.97736 20.218 0.093    -25.505     22.635 0 3
2459316.97784 20.151 0.087     -8.562     22.519 0 3
2459316.97830 20.193 0.092    -19.306     22.876 0 3
2459316.97876 20.318 0.101    -48.756     22.384 0 3
2459316.97924 20.204 0.095    -22.186     23.495 0 3
2459316.97970 20.221 0.091    -26.366     22.035 0 3
2459316.98018 20.314 0.105    -47.946     23.503 0 3
2459316.98065 20.177 0.095    -15.457     23.990 0 3
2459316.98111 20.203 0.098    -21.762     24.181 0 3
2459316.98159 20.248 0.103    -32.656     24.498 0 3
2459316.98206 20.265 0.102    -36.843     23.831 0 3
2459316.98253 20.281 0.104    -40.395     23.887 0 3
2459316.98300 20.215 0.094    -24.688     22.871 0 3
2459316.98346 20.177 0.089    -15.413     22.550 0 3
2459316.98394 20.081 0.085     10.096     23.539 0 3
2459316.98440 20.221 0.092    -26.233     22.402 0 3
2459316.98488 20.283 0.102    -40.835     23.496 0 3
2459316.98534 20.280 0.107    -40.210     24.569 0 3
2459316.98581 20.424 0.119    -71.219     24.073 0 3
2459317.90935 20.294 0.094    -43.357     21.272 0 1
2459323.84303 20.236 0.122    -29.804     29.281 0 1
2459325.80579 20.065 0.105     14.510     29.443 0 1
2459329.77672 20.151 0.332     -8.647     86.000 0 1
2459335.82158 20.207 0.361    -22.869     88.990 0 1
2459338.78028 20.018 0.094     28.040     27.577 0 1
2459342.80059 20.138 0.090     -5.241     23.692 0 1
2459344.88594 20.254 0.103    -34.128     24.335 0 1
2459346.88539 20.158 0.100    -10.532     25.718 0 1
2459348.80111 20.503 0.121    -86.737     22.620 0 1
2459352.78177 20.241 0.100    -31.065     23.873 0 3
2459353.80201 20.397 0.183    -65.792     37.778 0 3
2459354.75763 20.256 0.159    -34.751     37.309 0 3
2459356.79261 20.184 0.241    -17.180     60.526 0 1
2459361.86272 20.133 0.265     -3.954     69.836 0 1
2459363.82210 20.070 0.139     13.060     38.824 0 1
2459364.80279 20.235 0.120    -29.756     28.686 0 3
2459368.73404 20.252 0.096    -33.605     22.789 0 1
2459370.75960 20.331 0.101    -51.611     22.277 0 1
2459372.81557 20.118 0.120      0.121     32.166 0 1
2459387.69337 20.175 0.321    -14.768     81.455 0 1
2459391.77650 20.322 0.249    -49.646     55.139 0 1
2459393.71502 20.301 0.122    -45.124     27.575 0 1
2459400.69390 20.150 0.113     -8.493     29.333 0 1
2459402.73393 20.425 0.156    -71.418     31.490 0 1
2459404.73142 19.954 0.127     47.276     39.450 0 1
2459406.73878 20.358 0.211    -57.624     45.292 0 1
2459410.72689 20.046 0.171     19.887     48.753 0 1
2459415.68610 20.310 0.237    -47.039     53.160 0 1
2459419.73360 20.550 0.691    -95.289    124.101 0 1
2459427.67857 20.022 0.121     26.703     35.253 0 1
2459551.05107 20.214 0.172    -24.641     42.154 0 1
2459551.05344 19.879 0.135     71.471     44.862 0 1
2459551.05581 20.613 0.310   -106.346     52.450 0 1
2459551.05817 20.252 0.253    -33.694     59.761 0 1
2459551.06055 20.199 0.291    -20.879     72.130 0 1
2459600.99970 19.996 0.186     34.601     55.700 0 1
2459637.94465 20.232 0.161    -28.910     38.801 0 1
2459670.88009 20.269 0.089    -37.724     20.658 0 3
2459673.86401 20.217 0.122    -25.342     29.686 0 1
2459675.85876 20.103 0.092      4.016     25.051 0 1
2459677.90216 20.302 0.148    -45.291     33.380 0 1
2459679.86656 20.259 0.134    -35.446     31.530 0 1
2459684.84421 20.343 0.393    -54.434     85.397 0 1
2459687.88205 19.789 0.278    102.739    100.702 0 1
2459690.84339 20.317 0.169    -48.558     37.626 0 1
2459694.80693 20.305 0.151    -45.852     34.017 0 1
2459699.84388 20.011 0.093     30.013     27.532 0 3
2459699.84482 20.332 0.132    -51.939     28.912 0 1
2459702.77469 20.608 0.149   -105.404     25.320 0 2
2459707.78063 20.436 0.173    -73.785     34.407 0 1
2459709.79277 19.931 0.123     54.499     38.899 0 1
2459709.80675 19.861 0.149     77.401     50.422 0 2
2459709.83864 20.043 0.177     20.633     50.657 0 1
2459719.75882 20.404 0.124    -67.135     25.453 0 1
2459719.82475 20.356 0.175    -57.221     37.475 0 1
2459724.77716 20.135 0.103     -4.462     27.102 0 1
2459726.84176 20.200 0.097    -21.170     23.940 0 1
2459730.75767 20.131 0.108     -3.530     28.424 0 3
2459730.75958 20.117 0.098      0.307     26.139 0 1
2459732.70863 20.236 0.110    -29.863     26.500 0 1
2459734.74020 20.157 0.107    -10.342     27.462 0 1
2459736.69668 20.460 0.129    -78.497     25.156 0 1
2459742.75895 19.470 0.180    236.794     87.556 0 1
2459747.69444 20.083 0.089      9.516     24.624 0 1
2459752.78343 20.259 0.136    -35.432     31.816 0 1
2459754.69447 20.149 0.129     -8.280     33.530 0 1
2459756.71645 20.221 0.100    -26.259     24.338 0 1
2459759.69094 20.137 0.094     -5.161     24.664 0 3
2459759.69349 20.498 0.138    -85.795     26.027 0 1
2459761.69333 20.196 0.099    -20.026     24.605 0 1
2459765.69408 20.270 0.126    -37.941     29.313 0 1
2459772.69281 20.085 0.257      8.972     70.740 0 1
2459772.73453 19.882 0.191     70.546     63.393 0 1
2459774.71658 20.259 0.230    -35.448     53.941 0 1
2459774.73417 19.921 0.212     57.901     68.132 0 1
2459776.68913 20.214 0.112    -24.630     27.453 0 1
2459776.75717 20.550 0.279    -95.282     50.103 0 1
2459778.69194 19.962 0.117     44.876     36.163 0 1
2459778.69288 20.152 0.120     -8.839     31.229 0 3
2459929.04802 20.382 0.338    -62.714     70.790 0 1
2459929.05049 20.610 0.398   -105.839     67.616 0 1
2459929.05296 20.366 0.391    -59.197     83.272 0 1
2459937.03675 20.055 0.140     17.468     39.612 0 1
2459952.04621 20.185 0.273    -17.412     68.636 0 1
2460032.88557 20.133 0.114     -3.904     30.071 0 1
2460043.87755 19.949 0.175     48.802     54.658 0 1
2460045.80032 20.185 0.092    -17.493     23.014 0 1
2460051.89017 20.372 0.111    -60.463     23.427 0 1
2460055.86890 20.235 0.100    -29.548     24.043 0 1
2460057.89576 20.291 0.179    -42.864     40.784 0 1
2460059.80304 20.266 0.148    -37.011     34.575 0 1
2460061.82387 20.470 0.140    -80.344     27.090 0 1
2460063.82176 20.100 0.121      4.852     32.987 0 1
