# Instrumental magnitude: -8.437 mag
# DoPHOT object type: 2
2458692.69853 17.901 0.019    -29.010     40.591 0 1
2458853.02176 17.897 0.016    -18.960     33.971 0 1
2458856.00061 17.901 0.016    -29.008     34.897 0 1
2458874.04718 17.912 0.012    -51.057     26.280 0 1
2458877.02411 17.890 0.012     -4.231     26.465 0 1
2458896.04402 17.818 0.015    158.039     34.392 0 1
2458900.02960 17.808 0.012    181.254     28.393 0 1
2458914.98263 17.934 0.034    -98.652     71.503 0 1
2458937.89223 17.908 0.011    -44.204     24.410 0 1
2458940.88404 17.875 0.017     29.478     38.422 0 1
2458944.94634 17.902 0.032    -30.161     68.496 0 1
2458963.81367 17.875 0.013     27.763     29.222 0 1
2458969.75549 17.931 0.019    -92.255     39.530 0 1
2458972.77915 17.901 0.023    -28.466     50.537 0 1
2458980.72766 17.905 0.011    -37.565     23.434 0 1
2458986.72743 17.902 0.012    -29.830     25.754 0 1
2458992.82377 17.894 0.012    -12.308     25.558 0 1
2458995.80570 17.863 0.013     54.429     28.690 0 1
2458998.69463 17.885 0.014      5.473     30.918 0 1
2459012.70079 17.872 0.011     36.076     24.744 0 1
2459018.70371 17.913 0.013    -54.624     26.950 0 1
2459024.70449 17.883 0.012     10.608     25.363 0 1
2459027.71543 17.926 0.021    -80.516     43.831 0 1
2459032.69697 17.827 0.031    137.395     72.577 0 1
2459036.69472 17.908 0.022    -43.278     47.231 0 1
2459040.71354 17.908 0.012    -44.307     26.332 0 1
2459045.73349 17.883 0.015     11.493     32.661 0 1
2459218.04055 17.860 0.037     62.621     81.945 0 1
2459227.02647 17.905 0.014    -36.597     31.115 0 1
2459227.03751 17.910 0.013    -46.602     28.291 0 2
2459229.00363 17.908 0.014    -43.496     29.166 0 1
2459230.98174 17.896 0.014    -17.707     31.350 0 1
2459250.96477 17.630 0.016    634.898     44.158 0 1
2459253.02665 17.744 0.011    335.992     28.362 0 1
2459255.02722 17.700 0.016    446.993     40.255 0 1
2459257.01043 17.736 0.012    355.577     29.943 0 1
2459264.98555 17.833 0.012    122.296     27.888 0 1
2459268.98526 17.843 0.015    100.154     34.553 0 1
2459270.92531 17.808 0.029    181.909     67.215 0 1
2459272.92472 17.842 0.049    103.113    111.913 0 1
2459290.92378 17.884 0.012      8.160     25.550 0 1
2459292.94339 17.860 0.013     61.676     28.424 0 1
2459301.96348 17.901 0.055    -28.609    119.391 0 3
2459305.90488 17.847 0.032     90.589     72.550 0 3
2459305.90581 17.879 0.030     19.727     66.181 0 1
2459311.86462 17.886 0.012      4.808     27.284 0 1
2459313.79776 17.884 0.018      9.223     39.753 0 1
2459321.86418 17.904 0.013    -34.644     28.660 0 1
2459325.85796 17.867 0.020     46.575     45.004 0 1
2459329.86074 17.820 0.039    153.639     90.712 0 1
2459335.77891 17.895 0.014    -14.479     31.105 0 1
2459340.86361 17.908 0.014    -43.960     29.641 0 1
2459344.80037 17.895 0.012    -14.193     25.622 0 1
2459346.84102 17.886 0.012      3.375     27.026 0 1
2459348.84470 17.893 0.012    -11.549     25.512 0 1
2459356.71815 17.806 0.030    186.018     71.478 0 1
2459361.81870 17.861 0.035     59.275     77.745 0 1
2459363.73678 17.910 0.013    -48.194     27.424 0 1
2459365.80069 17.895 0.013    -14.704     28.230 0 3
2459366.73731 17.891 0.013     -5.593     27.911 0 1
2459368.69479 17.883 0.012      9.968     25.238 0 1
2459370.71828 17.898 0.014    -22.091     30.224 0 1
2459374.72336 17.897 0.014    -19.930     29.914 0 1
2459376.71786 17.888 0.013     -0.950     27.736 0 1
2459378.69449 17.877 0.013     23.950     28.472 0 1
2459387.79757 17.901 0.060    -27.646    130.424 0 1
2459391.71759 17.936 0.025   -102.664     52.877 0 1
2459393.79686 17.916 0.030    -60.274     63.828 0 1
2459395.73619 17.902 0.015    -31.148     32.204 0 1
2459397.73582 17.893 0.015     -9.944     32.943 0 1
2459400.75643 17.919 0.017    -67.605     35.991 0 1
2459408.68954 17.897 0.018    -19.908     39.849 0 1
2459419.69180 17.933 0.046    -96.571     96.113 0 1
2459423.69437 17.887 0.018      1.896     38.652 0 1
2459600.94267 17.916 0.034    -59.832     71.308 0 1
2459641.98416 17.880 0.012     17.316     25.699 0 1
2459673.85833 17.877 0.013     23.441     28.463 0 1
2459677.82160 17.929 0.018    -87.630     38.379 0 1
2459679.79963 17.888 0.018     -0.577     40.049 0 1
2459682.88678 17.857 0.028     68.537     63.474 0 1
2459687.92529 17.911 0.050    -48.734    107.299 0 1
2459694.84326 17.908 0.017    -42.783     36.830 0 1
2459697.79650 17.893 0.010     -9.866     22.545 0 1
2459699.90290 17.901 0.014    -28.167     29.572 0 1
2459699.95046 17.871 0.016     37.386     34.893 0 3
2459701.83792 17.900 0.014    -25.173     30.698 0 1
2459701.88131 17.902 0.015    -29.551     31.470 0 3
2459710.81991 17.900 0.025    -25.533     55.024 0 2
2459711.74046 17.877 0.031     24.514     68.483 0 1
2459722.77979 17.893 0.013    -10.922     28.085 0 1
2459722.86045 17.882 0.015     14.003     33.467 0 1
2459724.84638 17.883 0.015      9.972     32.102 0 1
2459730.80254 17.892 0.013     -9.469     28.126 0 1
2459730.80348 17.918 0.014    -65.157     29.705 0 3
2459732.75971 17.906 0.013    -37.935     28.159 0 1
2459734.69617 17.942 0.019   -115.589     39.918 0 1
2459738.71580 17.917 0.024    -61.575     51.388 0 1
2459747.78248 17.876 0.019     26.683     41.407 0 1
2459749.77208 17.897 0.015    -18.925     31.554 0 1
2459759.71507 17.865 0.014     51.036     32.029 0 1
2459759.71602 17.893 0.014    -10.297     31.115 0 3
2459761.75757 17.906 0.014    -39.519     30.294 0 1
2459763.69506 17.893 0.015    -11.066     32.259 0 1
2459770.72833 17.876 0.029     27.166     65.110 0 1
2459770.75449 17.928 0.041    -85.374     85.553 0 1
2459937.00411 17.900 0.021    -26.872     45.934 0 1
2459951.98859 17.880 0.071     18.458    155.345 0 1
2459957.98329 17.975 0.041   -182.284     82.729 0 1
2460016.94531 17.963 0.032   -158.471     65.229 0 1
2460043.83922 17.942 0.052   -115.955    108.073 0 1
2460045.84575 17.904 0.017    -34.582     36.757 0 1
2460051.86380 17.902 0.013    -29.827     28.191 0 1
2460055.83197 17.934 0.014    -98.305     29.868 0 1
2460061.87095 17.897 0.014    -19.823     30.316 0 1
2460063.92898 17.882 0.016     12.174     35.271 0 1
2460065.80358 17.928 0.035    -85.807     72.831 0 1
