# Instrumental magnitude: -10.365 mag
# DoPHOT object type: 1
2458871.71661 15.977 0.005   -221.234     66.786 0 1
2458874.71174 15.967 0.008    -91.413     97.755 0 1
2458877.71437 15.980 0.005   -256.134     67.882 0 1
2458879.67171 16.002 0.006   -534.699     74.557 0 1
2458881.73432 15.995 0.006   -445.138     73.652 0 1
2458887.71450 15.987 0.009   -341.378    108.853 0 1
2458893.69423 15.965 0.005    -65.209     67.735 0 1
2458896.69691 15.990 0.005   -385.645     65.130 0 1
2458899.67305 15.981 0.005   -273.579     65.152 0 1
2458904.63352 16.022 0.006   -777.020     70.402 0 1
2458912.63616 15.976 0.007   -206.293     83.909 0 1
2458915.67382 15.948 0.007    154.674     97.046 0 1
2459093.00101 15.998 0.006   -479.116     73.803 0 1
2459116.00436    nan   nan        nan        nan 1 1
2459118.00280    nan   nan        nan        nan 1 1
2459118.98434 15.979 0.005   -243.159     66.516 0 1
2459119.98828 15.985 0.005   -312.530     64.282 0 1
2459120.96374 15.994 0.005   -426.803     68.152 0 1
2459121.93493 15.983 0.007   -288.985     93.923 0 1
2459125.00418 15.965 0.007    -64.447     94.669 0 1
2459126.96414 15.976 0.007   -201.159     95.284 0 1
2459128.92571 15.986 0.010   -335.503    121.502 0 1
2459131.02014 15.977 0.006   -217.479     81.700 0 1
2459135.94264 15.993 0.005   -423.051     66.805 0 1
2459137.94307 15.964 0.005    -57.542     68.974 0 1
2459139.92527 15.989 0.007   -364.135     92.542 0 1
2459141.94362 15.983 0.005   -292.958     64.349 0 1
2459143.92548 15.979 0.005   -240.639     64.038 0 1
2459145.94384 15.989 0.005   -370.239     65.491 0 1
2459149.96379 15.979 0.005   -238.865     67.555 0 1
2459150.96009 16.003 0.007   -537.749     91.565 0 1
2459151.96846 15.965 0.007    -65.615     85.179 0 1
2459153.95717 15.993 0.007   -419.203     90.458 0 1
2459155.92024 15.976 0.007   -207.097     90.557 0 1
2459156.95402    nan   nan        nan        nan 1 1
2459158.98229 15.960 0.007      5.348     89.736 0 1
2459165.88488 15.968 0.005   -102.820     63.973 0 1
2459169.97525 15.978 0.005   -230.370     65.562 0 1
2459171.90848 15.987 0.005   -342.440     62.160 0 1
2459176.88359 15.981 0.005   -266.081     63.935 0 1
2459184.94327 15.949 0.008    141.087    102.228 0 1
2459188.91799 15.960 0.007     -0.584     84.083 0 1
2459193.85794 15.972 0.005   -158.745     63.452 0 1
2459198.86637 15.981 0.005   -263.474     64.502 0 1
2459200.80996 15.969 0.007   -113.016     85.505 0 1
2459203.83486 15.980 0.005   -252.684     68.132 0 3
2459203.83677 15.995 0.005   -441.689     68.554 0 1
2459204.83222 15.995 0.005   -441.154     63.700 0 3
2459206.84447 15.952 0.030    109.370    384.508 0 3
2459210.74108 15.987 0.008   -346.695    103.940 0 3
2459216.76513 15.976 0.006   -205.133     79.903 0 3
2459218.77496 15.981 0.005   -265.008     67.682 0 3
2459220.82333 15.979 0.005   -237.166     67.008 0 3
2459221.80235 15.988 0.005   -350.278     67.337 0 3
2459221.80332 15.963 0.005    -44.787     68.819 0 1
2459222.80121 15.971 0.005   -147.052     65.461 0 3
2459224.82218 15.989 0.005   -368.670     66.419 0 3
2459225.71760 15.992 0.005   -405.133     68.302 0 1
2459225.71857 15.980 0.005   -258.153     68.741 0 3
2459226.80188 15.979 0.005   -243.033     66.897 0 3
2459227.71759 15.964 0.005    -46.468     66.515 0 3
2459228.79797 15.979 0.005   -243.624     64.749 0 3
2459230.80332 15.962 0.005    -23.265     68.293 0 3
2459232.87266    nan   nan        nan        nan 1 3
2459233.80410    nan   nan        nan        nan 1 1
2459251.67100 15.970 0.005   -131.342     65.048 0 1
2459253.70626 15.977 0.005   -223.404     63.974 0 1
2459255.70521 15.982 0.005   -283.155     62.670 0 1
2459257.69197 15.965 0.005    -59.772     61.758 0 1
2459264.73960 15.975 0.006   -185.686     70.095 0 1
2459268.68906 15.981 0.007   -263.193     83.808 0 1
2459270.73315 15.943 0.009    223.522    115.717 0 1
2459272.69095 15.944 0.008    212.483    103.805 0 1
2459280.69576 15.978 0.005   -236.156     63.853 0 1
2459290.69274 15.989 0.005   -369.862     67.675 0 1
2459292.65113 15.959 0.006      9.979     71.621 0 1
2459294.65502 15.947 0.007    167.870     88.726 0 1
2459301.69699 15.958 0.010     27.748    123.269 0 1
2459303.69879 15.948 0.009    149.071    113.514 0 1
2459310.65520 15.979 0.006   -243.042     75.964 0 1
2459312.69519 15.954 0.006     78.482     81.760 0 1
2459469.99664 15.966 0.005    -81.603     67.375 0 1
2459472.94561 15.998 0.006   -481.098     74.858 0 1
2459475.96424 15.988 0.006   -358.597     75.887 0 1
2459477.96520 15.985 0.008   -314.234    104.086 0 1
2459479.98256 15.995 0.008   -447.437     98.301 0 1
2459484.92296 15.993 0.009   -424.810    114.990 0 1
2459489.98479 15.994 0.006   -426.946     69.991 0 1
2459499.00492 15.994 0.005   -434.653     68.017 0 1
2459509.89290 15.986 0.007   -325.441     90.073 0 1
2459517.97367 15.983 0.005   -295.710     64.003 0 1
2459521.84299 16.009 0.005   -615.262     66.293 0 1
2459523.94948 15.977 0.005   -216.857     65.613 0 1
2459525.98402 15.969 0.005   -111.277     59.045 0 1
2459531.88214 15.985 0.005   -313.031     64.692 0 1
2459536.90661 15.953 0.008     85.454     99.951 0 1
2459538.84358 15.950 0.007    134.244     96.047 0 1
2459550.78194 16.001 0.008   -517.868     97.137 0 1
2459636.69107 15.968 0.005   -107.789     66.202 0 1
2459674.65363 15.952 0.006     99.910     71.627 0 1
2459678.65851 15.967 0.007    -91.313     86.577 0 1
2459828.97422 15.981 0.006   -267.806     79.531 0 1
2459839.98202 15.967 0.006    -92.416     78.133 0 1
2459841.98601 15.973 0.005   -161.892     68.445 0 1
2459843.97152 15.970 0.005   -122.633     67.452 0 1
2459847.00004 15.982 0.005   -285.574     65.283 0 1
2459848.95716 15.978 0.005   -234.616     68.327 0 1
2459850.97152 15.979 0.005   -241.141     68.873 0 1
2459853.98395 15.977 0.005   -215.407     62.645 0 1
2459855.96262 16.000 0.005   -500.822     66.635 0 1
2459857.96287 15.984 0.005   -306.359     66.894 0 1
2459859.96453 15.984 0.006   -305.079     71.788 0 1
2459861.96640 15.967 0.011    -85.152    140.980 0 1
2459863.90345 15.964 0.009    -45.629    117.977 0 1
2459874.96322 15.969 0.005   -110.021     65.061 0 1
2459878.92411 15.989 0.005   -365.078     67.594 0 1
2459882.92575 15.989 0.007   -374.133     91.645 0 1
2459905.88692 16.018 0.006   -726.775     78.008 0 1
2459910.88637 15.986 0.006   -334.215     70.397 0 1
2459922.88522 15.990 0.009   -384.509    109.311 0 1
2459932.82226 15.995 0.006   -439.680     70.801 0 1
2459934.82660 15.983 0.005   -292.723     67.851 0 1
2459936.83880 15.980 0.005   -256.328     65.673 0 1
2459940.78946 15.953 0.006     89.777     71.823 0 1
2459972.74095 16.043 0.007  -1030.282     80.162 0 1
2460030.66056 15.966 0.006    -74.119     75.433 0 1
2460036.65238 15.961 0.007     -7.396     93.452 0 1
