# Instrumental magnitude: -6.156 mag
# DoPHOT object type: 1
2458248.81020 20.135 0.095     -4.288     24.878 0 1
2458248.81210 20.322 0.120    -49.352     26.502 0 3
2458254.86918 20.182 0.085    -16.254     21.554 0 1
2458254.87009 20.207 0.095    -22.693     23.289 0 2
2458254.87200 20.251 0.090    -33.274     21.301 0 3
2458255.77200 20.238 0.089    -30.211     21.350 0 2
2458255.79096 20.199 0.084    -20.583     20.849 0 2
2458255.80491 20.202 0.088    -21.445     21.750 0 3
2458255.80583 20.234 0.088    -29.238     21.220 0 2
2458257.75814 20.149 0.082     -7.785     21.260 0 3
2458257.75905 20.012 0.073     29.970     21.632 0 1
2458257.80628 20.155 0.078     -9.574     20.053 0 1
2458257.80719 20.053 0.075     18.194     21.286 0 3
2458258.72605 19.921 0.069     58.015     22.166 0 2
2458258.73657 20.087 0.082      8.646     22.540 0 3
2458258.73749 20.161 0.084    -11.094     21.669 0 2
2458258.77075 20.076 0.082     11.606     22.797 0 2
2458262.80939 19.923 0.125     57.332     40.087 0 2
2458262.82085 20.245 0.152    -31.770     36.033 0 2
2458262.85321 20.110 0.131      2.449     35.184 0 2
2458266.76816    nan   nan        nan        nan 1 2
2458266.78527 20.183 0.181    -16.607     45.656 0 1
2458266.78619 19.902 0.152     64.256     49.563 0 2
2458266.82924 19.991 0.140     36.151     42.180 0 2
2458267.80654    nan   nan        nan        nan 1 2
2458269.85188 19.343 0.107    302.784     58.405 0 2
2458269.86693 20.094 0.168      6.772     45.996 0 2
2458269.89616 20.190 0.187    -18.427     46.869 0 2
2458270.81366 20.174 0.140    -14.432     35.419 0 2
2458270.83076 19.729 0.099    125.375     37.737 0 2
2458270.84746 19.944 0.127     50.784     39.783 0 2
2458271.67478 20.026 0.096     26.023     27.825 0 2
2458272.78881 20.206 0.100    -22.360     24.764 0 2
2458272.80097 20.314 0.128    -47.567     28.486 0 2
2458272.82141 20.044 0.091     20.735     26.153 0 2
2458272.82232 19.963 0.087     44.681     26.762 0 1
2458273.82735 19.973 0.078     41.654     23.896 0 2
2458273.84665 20.159 0.100    -10.605     25.743 0 2
2458273.86908 20.178 0.108    -15.360     27.289 0 2
2458279.76472 19.898 0.067     65.374     22.081 0 1
2458282.80895 19.934 0.070     53.928     22.025 0 1
2458286.79098 20.091 0.071      7.504     19.573 0 2
2458286.80393 20.155 0.081     -9.520     21.000 0 2
2458286.82319 20.291 0.088    -42.554     20.038 0 2
2458288.76785 20.131 0.087     -3.184     22.859 0 1
2458291.76421 20.003 0.107     32.661     31.711 0 1
2458292.74620 20.204 0.140    -21.838     34.570 0 2
2458292.75865 19.925 0.105     56.755     33.556 0 2
2458292.78375 19.988 0.111     37.317     33.374 0 2
2458293.74524 20.117 0.131      0.545     35.007 0 2
2458293.76464 19.957 0.111     46.676     34.298 0 2
2458293.78805 20.286 0.177    -41.297     40.613 0 2
2458294.74333 19.892 0.105     67.471     34.510 0 2
2458294.76403 20.007 0.133     31.401     39.439 0 2
2458294.76495 20.054 0.152     17.898     43.057 0 1
2458294.78056 20.251 0.174    -33.204     41.122 0 2
2458295.74552 20.056 0.121     17.286     34.386 0 2
2458295.76298 20.433 0.189    -72.925     37.724 0 2
2458295.78092 20.247 0.175    -32.352     41.563 0 2
2458296.74692 20.065 0.148     14.722     41.422 0 2
2458296.78204 19.913 0.135     60.480     43.669 0 2
2458298.76303 20.223 0.192    -26.608     46.689 0 2
2458298.78593 19.892 0.170     67.351     55.866 0 2
2458298.80678 20.183 0.223    -16.561     56.233 0 2
2458300.82360 20.302 0.207    -44.953     46.625 0 1
2458306.68187 20.158 0.119    -10.178     30.782 0 1
2458312.71892 20.207 0.119    -22.518     29.237 0 1
2458315.74283 20.087 0.198      8.744     54.587 0 2
2458315.74374 20.450 0.254    -76.136     50.098 0 1
2458315.82009 19.778 0.115    107.013     41.987 0 2
2458315.84623 19.890 0.122     68.122     40.233 0 2
2458320.76850 20.178 0.125    -15.333     31.578 0 1
2458321.72029 19.890 0.118     67.936     38.905 0 2
2458321.73962 20.219 0.139    -25.447     33.929 0 2
2458321.75843 19.947 0.131     49.707     40.945 0 2
2458322.74244 20.048 0.104     19.629     29.572 0 2
2458322.76593 19.941 0.117     51.717     36.708 0 2
2458322.77800 20.233 0.153    -28.945     36.731 0 2
2458324.67889 21.232 0.674   -185.925     64.560 0 1
2458328.78315 19.821 0.182     91.515     63.935 0 2
2458328.79719 19.818 0.193     92.629     68.031 0 2
2458329.80194 20.151 0.230     -8.422     59.700 0 2
2458330.79773 20.076 0.202     11.801     56.275 0 1
2458336.70295 20.117 0.091      0.617     24.378 0 1
2458344.68175 20.008 0.093     31.112     27.472 0 1
2458350.65712 19.953 0.101     47.816     31.299 0 2
2458350.65821 20.159 0.110    -10.439     28.196 0 1
2458350.67558 20.078 0.109     11.293     30.261 0 2
2458350.69440 20.412 0.167    -68.584     34.010 0 2
2458351.65038 20.190 0.119    -18.433     29.737 0 2
2458351.67862 20.121 0.117     -0.520     31.076 0 2
2458351.70251 20.342 0.163    -53.866     35.404 0 2
2458352.72250 20.032 0.165     24.303     47.699 0 2
2458352.73328 20.262 0.219    -35.782     51.379 0 2
2458353.64212 20.368 0.249    -59.525     52.821 0 2
2458353.65003 20.197 0.176    -20.164     43.703 0 2
2458353.69566 20.245 0.176    -31.860     41.905 0 2
2458353.73461 20.142 0.173     -6.199     45.130 0 2
2458354.68177 20.254 0.218    -33.930     51.299 0 2
2458354.70051 20.672 0.345   -115.777     55.327 0 2
2458354.70143 19.784 0.151    104.940     54.951 0 1
2458354.71415 19.995 0.268     35.123     80.370 0 2
2458354.74191 19.898 0.172     65.354     56.232 0 2
2458358.69139 20.147 0.205     -7.283     53.314 0 2
2458358.72087 20.166 0.280    -12.265     71.617 0 2
2458359.72047 19.630 0.245    165.021    102.787 0 1
2458360.72158 20.087 0.163      8.562     44.775 0 2
2458361.64201 20.224 0.121    -26.720     29.302 0 2
2458362.64373 20.370 0.301    -59.906     63.698 0 1
2458365.63986 20.276 0.122    -39.006     28.191 0 1
2458368.63863 20.035 0.095     23.261     27.309 0 1
2458369.62362 20.340 0.249    -53.320     54.206 0 2
2458369.63038 20.230 0.134    -28.165     32.324 0 2
2458369.65815 19.959 0.083     46.155     25.828 0 2
2458373.62909 20.102 0.132      4.678     35.726 0 2
2458373.65953 20.197 0.136    -20.099     33.924 0 2
2458374.62387 20.005 0.126     32.224     37.295 0 1
2458376.61672 19.908 0.200     62.203     64.861 0 2
2458376.66408 20.354 0.162    -56.361     34.925 0 2
2458376.67535 20.127 0.133     -2.176     35.165 0 2
2458377.61519 20.085 0.264      9.271     72.747 0 2
2458377.63867 20.204 0.138    -21.821     34.139 0 2
2458377.65931 20.148 0.147     -7.675     38.122 0 2
2458382.61809 20.100 0.157      5.042     42.734 0 2
2458382.63987 20.029 0.172     25.175     50.029 0 2
2458382.65478 19.824 0.133     90.612     46.668 0 2
2458383.61429 20.204 0.251    -21.824     62.114 0 1
2458450.03550 20.579 0.259   -100.210     45.195 0 1
2458477.03021 20.422 0.209    -70.710     42.308 0 1
2458488.05715 20.297 0.109    -43.744     24.772 0 1
2458503.04151 19.738 0.143    121.992     54.436 0 1
2458509.01113 20.227 0.169    -27.344     40.773 0 1
2458527.02030 20.214 0.151    -24.220     37.002 0 1
2458534.93546 20.083 0.285      9.702     78.552 0 2
2458534.93637 20.009 0.280     30.973     82.691 0 1
2458534.95408 20.301 0.331    -44.829     74.802 0 2
2458538.97312 19.928 0.226     55.857     71.865 0 2
2458538.99165 19.796 0.148    100.428     53.389 0 1
2458538.99680 20.071 0.169     13.100     47.107 0 2
2458539.84942 19.911 0.110     61.377     35.722 0 2
2458540.80192 20.392 0.254    -64.440     52.763 0 2
2458540.84941 20.054 0.078     17.997     22.167 0 2
2458541.99622 20.109 0.082      2.588     21.966 0 1
2458541.99713 20.139 0.079     -5.369     20.642 0 2
2458542.04467 20.062 0.080     15.618     22.496 0 2
2458543.84704 20.276 0.174    -39.037     40.260 0 2
2458547.99453 20.086 0.085      8.937     23.270 0 1
2458557.87082 19.894 0.115     66.739     37.680 0 2
2458557.88721 20.354 0.183    -56.510     39.371 0 2
2458557.90737 20.075 0.145     11.939     40.359 0 2
2458558.85388 19.875 0.142     73.166     47.592 0 2
2458558.86875 20.000 0.116     33.535     34.694 0 2
2458559.76951 20.393 0.211    -64.611     43.800 0 2
2458559.78822 19.816 0.113     93.364     39.897 0 2
2458560.85599 20.448 0.198    -75.893     38.976 0 2
2458560.87291 20.279 0.181    -39.770     41.604 0 1
2458560.87381 20.183 0.170    -16.606     42.903 0 2
2458560.88698 20.065 0.132     14.674     37.002 0 2
2458561.85063 19.842 0.137     84.148     47.074 0 2
2458561.86971 20.159 0.191    -10.499     49.239 0 2
2458561.89310 19.934 0.172     53.788     54.389 0 2
2458562.86455 19.568 0.245    191.592    108.889 0 2
2458567.82619 20.021 0.112     27.342     32.769 0 2
2458567.89388 20.047 0.111     19.788     31.805 0 2
2458567.89478 20.002 0.117     32.978     34.692 0 1
2458569.87560 19.971 0.102     42.330     31.264 0 2
2458569.89107 19.999 0.107     33.777     31.858 0 2
2458572.94614 20.190 0.108    -18.262     26.993 0 2
2458572.96466 19.893 0.083     67.141     27.381 0 1
2458572.96611 19.962 0.092     44.968     28.294 0 2
2458573.77114 20.197 0.142    -20.117     35.394 0 2
2458573.79119 19.959 0.104     46.096     32.243 0 2
2458573.91120 20.085 0.088      9.092     24.240 0 2
2458574.93707 20.044 0.112     20.715     31.930 0 2
2458575.88680 19.922 0.084     57.544     26.968 0 2
2458575.90497 19.969 0.070     43.067     21.513 0 1
2458575.90588 20.078 0.078     11.191     21.741 0 2
2458580.84267 19.947 0.080     49.883     24.898 0 2
2458580.86443 20.081 0.093     10.210     25.627 0 2
2458580.88253 19.958 0.086     46.377     26.606 0 1
2458580.88344 20.058 0.085     16.784     24.096 0 2
2458581.87434 19.956 0.116     47.003     36.057 0 2
2458581.91840 20.274 0.186    -38.488     43.072 0 2
2458582.73865 20.070 0.087     13.288     24.390 0 2
2458582.76335 20.098 0.095      5.530     25.798 0 2
2458582.78149 19.831 0.114     87.970     39.858 0 2
2458583.80790 20.111 0.113      2.046     30.455 0 1
2458583.82757 20.112 0.119      1.847     31.920 0 2
2458584.81308 19.919 0.094     58.603     30.070 0 2
2458584.83202 20.089 0.110      8.201     30.080 0 2
2458584.88013 20.018 0.094     28.376     27.454 0 2
2458585.80201 19.810 0.070     95.493     24.985 0 2
2458585.83003 19.868 0.076     75.593     25.701 0 2
2458586.74678 19.953 0.104     47.995     32.526 0 2
2458586.82832 19.936 0.096     53.198     30.412 0 1
2458586.82922 19.910 0.094     61.464     30.530 0 2
2458586.84886 20.030 0.096     24.815     27.960 0 2
2458587.78979 19.878 0.115     72.105     38.227 0 2
2458587.80453 20.326 0.205    -50.326     45.309 0 2
2458588.89544 20.002 0.109     33.037     32.543 0 2
2458591.89499 20.088 0.199      8.443     54.576 0 2
2458591.91222 19.807 0.170     96.595     60.553 0 2
2458592.78022 19.941 0.191     51.766     59.992 0 1
2458592.78123 20.117 0.229      0.523     61.340 0 2
2458592.79922 19.777 0.164    107.265     60.050 0 2
2458593.75837 19.930 0.158     55.172     50.127 0 2
2458593.77940 20.124 0.181     -1.223     48.077 0 2
2458593.88872 19.913 0.131     60.538     42.361 0 2
2458594.85474 19.997 0.184     34.417     55.013 0 2
2458596.79055 19.889 0.090     68.493     29.779 0 1
2458596.79146 19.705 0.078    134.651     30.586 0 2
2458596.80958 20.027 0.114     25.758     33.072 0 2
2458596.82277 19.932 0.102     54.472     32.217 0 2
2458597.83992 19.967 0.094     43.671     28.764 0 2
2458597.87333 19.890 0.082     68.015     27.138 0 2
2458597.89591 19.906 0.087     62.804     28.170 0 2
2458598.83034 19.986 0.065     37.702     19.695 0 2
2458598.84643 19.828 0.065     89.293     22.717 0 2
2458598.86791 20.052 0.076     18.420     21.563 0 2
2458606.79883 19.726 0.062    126.483     23.642 0 2
2458606.84570 19.966 0.071     43.890     21.866 0 2
2458606.84667 19.902 0.064     64.196     20.740 0 1
2458606.86363 19.762 0.060    112.761     22.098 0 2
2458607.74374 20.002 0.088     32.959     26.237 0 2
2458607.84593 19.895 0.068     66.588     22.474 0 2
2458608.75647 20.033 0.086     23.924     24.974 0 2
2458608.85322 20.057 0.101     17.161     28.498 0 2
2458608.87680 20.000 0.096     33.662     28.471 0 2
2458612.71024 19.983 0.066     38.724     20.066 0 2
2458612.72795 19.829 0.056     88.755     19.559 0 2
2458612.74183 19.838 0.059     85.745     20.315 0 2
2458612.74274 19.872 0.061     74.187     20.491 0 1
2458616.65977 19.876 0.112     72.604     37.336 0 2
2458616.68797 19.917 0.108     59.293     34.732 0 1
2458616.68887 19.916 0.105     59.616     33.744 0 2
2458616.80967 19.836 0.093     86.372     32.188 0 2
2458617.76438 19.834 0.090     87.053     31.376 0 2
2458617.78030 19.783 0.088    105.362     32.208 0 2
2458617.80056 19.966 0.109     43.971     33.663 0 2
2458619.83107 19.772 0.183    109.373     67.321 0 2
2458619.84348 19.882 0.216     70.623     71.718 0 2
2458627.86827 19.849 0.086     81.991     29.486 0 2
2458628.87575 19.898 0.085     65.432     27.692 0 2
2458628.89527 19.844 0.088     83.649     30.415 0 2
2458633.80909 19.808 0.065     96.211     23.200 0 1
2458636.72024 19.795 0.063    100.831     22.605 0 1
2458639.78458 19.884 0.064     70.163     21.111 0 1
2458642.76135 19.762 0.058    112.893     21.466 0 1
2458645.78294 19.693 0.084    139.177     33.368 0 1
2458648.70829 19.692 0.129    139.772     50.941 0 1
2458649.74388 19.704 0.119    135.122     46.610 0 2
2458649.76526 20.020 0.167     27.792     48.870 0 2
2458649.79080 19.672 0.108    147.819     43.738 0 2
2458650.73940 19.665 0.107    150.630     43.480 0 2
2458650.76646 19.730 0.106    125.058     40.349 0 2
2458650.78067 19.802 0.117     98.353     41.816 0 2
2458651.74466 19.643 0.110    159.637     45.656 0 2
2458651.76201 19.616 0.129    170.790     54.676 0 2
2458651.76291 19.987 0.187     37.537     56.448 0 1
2458651.78617 19.690 0.133    140.353     52.694 0 2
2458652.78256 20.053 0.169     18.119     48.055 0 2
2458652.79998 19.673 0.127    147.138     51.260 0 2
2458652.82241 19.772 0.135    109.276     49.646 0 2
2458654.72365 19.806 0.074     96.769     26.499 0 1
2458655.70652 19.773 0.072    108.751     26.364 0 2
2458655.72478 19.751 0.071    117.090     26.799 0 2
2458657.87047 19.717 0.100    130.115     38.848 0 1
2458663.70488 19.808 0.075     96.324     26.844 0 1
2458670.80656 19.773 0.073    108.922     26.645 0 1
2458673.71493 19.838 0.070     85.621     24.156 0 1
2458676.71308 19.727 0.086    126.101     33.115 0 1
2458678.70188 19.695 0.083    138.711     32.653 0 1
2458679.72011 19.669 0.097    149.080     39.286 0 1
2458680.74626 19.561 0.111    194.794     49.727 0 1
2458681.75614 19.654 0.139    154.865     57.147 0 1
2458682.74252 19.586 0.095    183.996     41.475 0 1
2458683.71488 19.630 0.089    164.778     37.447 0 1
2458684.73329 19.630 0.111    165.094     46.611 0 1
2458685.83467 19.579 0.107    186.846     47.048 0 1
2458691.67362 19.575 0.058    188.576     25.565 0 1
2458694.68385 19.758 0.070    114.525     26.178 0 1
2458696.77380 19.624 0.069    167.410     29.280 0 1
2458697.79575 19.585 0.080    184.090     35.135 0 1
2458699.77667 19.752 0.097    116.468     36.195 0 1
2458700.77318 19.641 0.083    160.271     34.325 0 1
2458702.77638 19.737 0.118    122.130     44.761 0 1
2458703.77823 19.646 0.109    158.355     45.105 0 1
2458704.77281 19.522 0.104    212.553     48.012 0 1
2458705.69059 19.740 0.108    121.105     40.769 0 1
2458706.69133 19.569 0.086    191.285     38.028 0 1
2458707.68998 19.549 0.083    200.166     37.505 0 1
2458708.69133 19.704 0.119    134.937     46.403 0 1
2458709.69091 19.570 0.130    190.688     57.456 0 1
2458712.74134 19.715 0.137    130.718     52.929 0 1
2458723.64074 19.591 0.094    181.514     40.753 0 1
2458726.64015 19.737 0.093    122.241     35.433 0 1
2458728.71947 19.558 0.105    196.014     47.010 0 2
2458734.62880 19.332 0.105    308.565     57.857 0 1
2458737.67887 19.833 0.207     87.520     71.942 0 1
2458749.62001 19.512 0.092    217.374     43.200 0 1
2458765.61319 19.613 0.136    172.226     57.971 0 1
2458847.07519 19.492 0.068    226.783     32.173 0 3
2458851.01506 19.465 0.068    239.686     33.331 0 1
2458854.05495 19.434 0.045    255.188     22.366 0 1
2458856.05173 19.421 0.047    261.581     24.084 0 3
2458859.99073 19.448 0.101    248.139     50.307 0 3
2458862.05341 19.231 0.082    367.036     49.685 0 1
2458862.05996 19.549 0.110    200.245     49.592 0 3
2458862.89196 19.270 0.111    343.726     65.067 0 2
2458864.06111 19.437 0.058    253.416     29.180 0 2
2458864.99143 19.346 0.045    301.037     24.636 0 2
2458865.01111 19.294 0.067    330.270     38.500 0 1
2458865.01481 19.430 0.055    257.123     27.635 0 2
2458865.01571 19.329 0.050    310.196     27.716 0 3
2458867.04058 19.335 0.050    306.895     27.691 0 3
2458867.98082 19.471 0.057    236.551     27.458 0 3
2458872.03708 19.380 0.056    282.670     29.335 0 1
2458873.05201 19.344 0.042    301.988     23.016 0 1
2458873.05291 19.329 0.041    310.396     22.590 0 1
2458874.01830 19.442 0.047    251.170     23.300 0 1
2458876.03394 19.314 0.041    318.658     22.928 0 1
2458876.03490 19.397 0.046    273.939     23.819 0 1
2458877.05309 19.310 0.039    321.042     22.094 0 2
2458877.05399 19.361 0.039    292.652     21.090 0 1
2458877.07293 19.311 0.044    320.143     24.625 0 2
2458878.01302 19.399 0.046    272.604     23.594 0 1
2458879.05320 19.446 0.107    249.057     53.322 0 1
2458881.01016 19.309 0.041    321.450     22.925 0 2
2458881.03595 19.409 0.048    267.739     24.569 0 1
2458882.06060 19.302 0.043    325.403     24.620 0 1
2458882.06150 19.407 0.048    268.930     24.511 0 1
2458884.05359 19.311 0.056    320.196     31.641 0 1
2458884.05449 19.353 0.060    297.018     32.542 0 2
2458885.04004 19.408 0.062    268.063     31.809 0 1
2458885.04100 19.400 0.064    272.482     33.291 0 1
2458885.05255 19.443 0.066    250.387     32.606 0 2
2458885.99690 19.362 0.074    292.478     39.541 0 2
2458886.01969 19.235 0.055    364.871     33.383 0 2
2458886.03870 19.305 0.048    323.565     27.106 0 1
2458887.01992 19.351 0.064    298.303     34.675 0 2
2458887.02911 19.325 0.061    312.322     33.877 0 2
2458887.05491 19.378 0.055    283.786     28.805 0 1
2458888.01086 19.314 0.080    318.833     44.835 0 2
2458888.02898 19.383 0.079    281.015     41.544 0 1
2458888.02988 19.246 0.067    357.777     40.232 0 1
2458888.03216 19.519 0.089    214.009     41.155 0 2
2458888.94921 19.629 0.195    165.448     81.663 0 2
2458888.97304 19.188 0.114    393.408     71.899 0 2
2458888.97394 19.529 0.159    209.312     73.321 0 1
2458892.01744 19.210 0.059    379.987     36.425 0 1
2458892.01834 19.272 0.061    342.962     35.598 0 2
2458893.01280 19.321 0.058    314.922     32.479 0 2
2458893.01370 19.357 0.058    294.863     31.231 0 1
2458894.02047 19.419 0.052    262.580     26.293 0 1
2458894.02137 19.247 0.047    357.267     28.081 0 1
2458895.01560 19.330 0.051    310.059     28.339 0 1
2458895.97302 19.324 0.047    313.295     26.217 0 1
2458899.01415 19.366 0.040    290.035     21.458 0 1
2458899.98241 19.309 0.043    321.229     24.326 0 2
2458899.98837 19.367 0.045    289.744     24.079 0 2
2458899.98928 19.406 0.046    269.216     23.686 0 1
2458900.00758 19.238 0.043    362.618     25.716 0 2
2458900.97493 19.357 0.062    295.280     33.311 0 1
2458901.91534 19.307 0.043    322.358     24.402 0 1
2458903.92960 19.430 0.044    256.783     22.194 0 1
2458905.02152 19.341 0.044    303.569     24.117 0 1
2458905.03308 19.321 0.050    315.057     27.975 0 2
2458906.98834 19.278 0.061    339.303     35.367 0 2
2458906.98924 19.540 0.081    204.282     36.936 0 1
2458907.01049 19.332 0.076    308.629     42.123 0 2
2458908.99637 19.382 0.039    281.937     20.331 0 1
2458911.97720 19.259 0.049    350.374     28.794 0 2
2458912.96170 19.413 0.044    265.526     22.744 0 2
2458912.97435 19.349 0.045    299.392     24.530 0 2
2458912.97945 19.468 0.050    238.224     24.369 0 1
2458913.96819 19.280 0.060    338.154     34.729 0 1
2458915.03409 19.423 0.045    260.333     22.981 0 1
2458915.91821 19.553 0.135    198.495     60.716 0 2
2458915.92716 19.257 0.209    351.262    123.423 0 2
2458936.95230 19.343 0.044    302.427     23.871 0 1
2458941.91762 19.350 0.049    298.813     26.689 0 2
2458941.93288 19.365 0.047    290.737     25.234 0 1
2458944.87648 19.411 0.086    266.698     43.897 0 2
2458944.88237 19.342 0.117    303.258     63.696 0 1
2458944.88327 19.334 0.108    307.409     59.609 0 2
2458954.95205 19.329 0.057    310.573     31.494 0 2
2458954.96933 19.381 0.060    282.157     31.419 0 2
2458954.97023 19.345 0.055    301.572     30.199 0 1
2458955.93235 19.515 0.071    216.018     33.178 0 2
2458955.95988 19.314 0.052    318.809     29.291 0 1
2458956.80809 19.354 0.055    296.792     29.988 0 2
2458956.83201 19.371 0.045    287.429     24.186 0 2
2458961.91969 19.400 0.073    272.255     37.807 0 1
2458962.79921 19.409 0.045    267.711     23.229 0 2
2458962.82556 19.389 0.049    278.249     25.646 0 2
2458964.76359 19.402 0.044    271.137     22.745 0 2
2458964.78106 19.429 0.046    257.401     23.259 0 2
2458964.78429 19.362 0.043    292.105     23.074 0 1
2458965.80412 19.340 0.042    304.431     22.805 0 2
2458965.82258 19.346 0.045    300.909     24.383 0 2
2458966.86896 19.333 0.042    308.111     23.376 0 2
2458966.88599 19.422 0.043    260.899     21.892 0 2
2458967.84854 19.363 0.045    291.761     23.874 0 2
2458967.87277 19.388 0.046    278.738     24.058 0 2
2458967.87368 19.337 0.046    305.680     25.384 0 1
2458968.89219 19.396 0.037    274.512     19.407 0 2
2458968.90916 19.364 0.037    291.530     19.852 0 2
2458970.69823 19.341 0.058    303.858     31.587 0 2
2458970.87093 19.288 0.044    333.332     25.478 0 2
2458970.87187 19.258 0.045    350.858     26.449 0 1
2458971.72829 19.378 0.060    284.057     31.504 0 2
2458971.87232 19.316 0.059    317.489     33.220 0 2
2458972.89510 19.288 0.075    333.253     43.056 0 2
2458973.77794 19.303 0.069    324.667     39.011 0 2
2458973.79386 19.252 0.062    354.581     36.933 0 1
2458973.80388 19.284 0.062    335.990     35.768 0 2
2458973.80481 19.269 0.065    344.207     37.774 0 1
2458974.77578 19.245 0.066    358.568     39.700 0 2
2458974.80046 19.403 0.086    270.833     44.250 0 2
2458975.89216 19.381 0.083    282.252     43.996 0 2
2458975.90904 19.298 0.102    327.670     58.123 0 2
2458976.77675 19.216 0.085    376.310     52.033 0 2
2458976.80176 19.203 0.126    384.098     78.534 0 2
2458976.80321 19.484 0.154    230.420     73.631 0 1
2458977.74887 19.227 0.139    369.518     84.371 0 2
2458977.75964 19.477 0.093    233.671     44.871 0 2
2458978.77001 19.440 0.061    252.218     30.649 0 2
2458978.77921 19.392 0.060    276.710     31.336 0 2
2458980.79071 19.402 0.049    271.237     25.423 0 2
2458980.80168 19.332 0.050    308.900     27.710 0 2
2458981.75869 19.376 0.046    284.701     24.108 0 2
2458981.78266 19.382 0.053    281.630     27.860 0 2
2458985.78245 19.422 0.048    261.184     24.353 0 1
2458985.78339 19.315 0.043    317.862     24.305 0 2
