# Instrumental magnitude: -8.139 mag
# DoPHOT object type: 2
2459218.97948 18.223 0.041    -60.403     66.505 0 1
2459224.04286 18.179 0.022     11.471     37.147 0 1
2459227.98382 18.174 0.021     19.857     35.007 0 1
2459250.98196 18.201 0.022    -24.453     36.579 0 1
2459252.99099 18.215 0.017    -47.596     27.346 0 1
2459256.99404 18.201 0.018    -24.934     29.036 0 1
2459265.92398 18.200 0.019    -23.393     30.972 0 1
2459269.94116 18.180 0.028      9.905     46.142 0 1
2459291.80245 18.173 0.019     21.945     31.503 0 1
2459293.80233 18.177 0.021     14.392     35.365 0 1
2459298.83851 18.203 0.060    -27.207     98.163 0 1
2459303.86470 18.111 0.060    129.049    106.607 0 1
2459304.77619 18.139 0.059     79.873    101.954 0 3
2459305.82421 18.171 0.032     24.612     53.990 0 3
2459305.82515 18.139 0.048     79.437     83.636 0 1
2459306.87030 18.199 0.027    -20.937     43.460 0 3
2459307.80541 18.171 0.017     25.425     28.500 0 1
2459307.80635 18.183 0.017      5.018     29.094 0 3
2459308.86522 18.228 0.019    -68.995     30.860 0 3
2459309.80365 18.178 0.020     14.020     33.243 0 1
2459309.80459 18.184 0.020      2.887     33.150 0 3
2459311.75539 18.222 0.022    -59.463     34.817 0 1
2459313.76333 18.174 0.021     19.814     35.800 0 1
2459317.76056 18.208 0.017    -36.687     27.581 0 1
2459334.69776 18.196 0.020    -16.585     33.597 0 1
2459336.76020 18.184 0.018      3.255     29.858 0 1
2459338.80272 18.203 0.022    -27.838     36.662 0 1
2459340.73199 18.202 0.018    -26.062     29.791 0 1
2459342.82208 18.199 0.018    -21.591     29.295 0 1
2459346.87882 18.218 0.023    -52.470     36.873 0 1
2459348.77394 18.211 0.018    -40.752     28.497 0 1
2459358.75814 18.143 0.066     72.848    113.604 0 1
2459361.73844 18.177 0.039     15.081     65.160 0 1
2459363.73651 18.202 0.018    -25.841     29.372 0 1
2459365.69428 18.229 0.019    -70.162     30.979 0 1
2459367.75735 18.172 0.019     22.638     32.166 0 1
2459370.72624 18.188 0.019     -2.735     31.948 0 1
2459374.72655 18.199 0.019    -20.889     31.705 0 1
2459376.72198 18.149 0.021     61.945     36.434 0 1
2459378.69667 18.208 0.021    -36.380     34.029 0 1
2459386.79418 18.168 0.098     30.409    165.250 0 1
2459390.71554 18.227 0.047    -67.146     75.763 0 1
2459392.75872 18.195 0.053    -14.395     87.601 0 1
2459394.69739 18.198 0.026    -19.811     43.119 0 1
2459672.82205 18.200 0.017    -22.555     27.251 0 1
2459675.84012 18.219 0.019    -53.551     31.041 0 1
2459677.80507 18.234 0.027    -78.498     42.129 0 1
2459679.76367 18.180 0.027      9.257     45.519 0 1
2459682.71898 18.116 0.051    119.931     89.926 0 1
2459697.76052 18.230 0.018    -71.938     28.055 0 1
2459699.75563 18.208 0.019    -35.718     31.324 0 1
2459701.80301 18.189 0.020     -4.386     33.824 0 1
2459701.85815 18.222 0.021    -59.203     33.729 0 1
2459717.81695 18.207 0.045    -34.325     72.726 0 1
2459722.72013 18.200 0.019    -23.066     31.072 0 1
2459722.77426 18.197 0.020    -18.887     32.745 0 1
2459724.71756 18.226 0.022    -65.379     34.384 0 1
2459726.73782 18.219 0.017    -53.291     27.506 0 1
2459730.69810 18.241 0.019    -89.088     30.631 0 1
2459730.69904 18.227 0.020    -67.252     31.345 0 3
2459734.70096 18.227 0.023    -67.504     36.789 0 1
2459736.75209 18.221 0.025    -57.013     40.782 0 1
2459741.69359 18.087 0.048    171.355     87.863 0 1
2459743.75803 18.216 0.056    -49.733     90.850 0 1
2459747.78369 18.183 0.032      4.200     52.814 0 1
2459749.75568 18.235 0.027    -80.260     42.808 0 1
2459751.69627 18.226 0.023    -65.434     37.305 0 1
2459753.73764 18.193 0.025    -11.623     40.642 0 1
2459756.74811 18.195 0.026    -15.428     42.529 0 1
2459758.71886 18.183 0.025      4.409     41.878 0 1
2459761.75860 18.185 0.028      2.322     46.511 0 1
2459932.98622 18.204 0.024    -29.308     39.294 0 1
2459937.01066 18.162 0.020     40.118     34.091 0 1
2459951.98514 18.091 0.044    164.508     79.410 0 1
2459969.88361 18.200 0.027    -23.022     43.442 0 1
2459978.03791 18.275 0.026   -141.837     39.193 0 1
2460043.83757 18.223 0.046    -60.150     73.968 0 1
2460045.86046 18.208 0.023    -36.200     37.234 0 1
2460050.85159 18.211 0.019    -41.554     30.949 0 1
2460052.84376 18.189 0.019     -5.432     30.773 0 1
2460054.85482 18.191 0.021     -7.943     35.128 0 1
2460056.78163 18.172 0.019     23.474     32.630 0 1
2460058.82323 18.197 0.018    -17.480     29.954 0 1
2460060.78235 18.172 0.021     23.775     35.392 0 1
2460062.76525 18.252 0.024   -105.824     36.872 0 1
