# Instrumental magnitude: -8.123 mag
# DoPHOT object type: 2
2458640.69828 18.223 0.015    -34.202     24.830 0 1
2458643.69862 18.230 0.021    -45.414     33.967 0 1
2458650.68963 18.212 0.064    -15.932    103.535 0 1
2458653.75677 18.207 0.045     -8.041     73.341 0 1
2458658.69338 18.207 0.016     -8.515     26.335 0 1
2458661.73105 18.240 0.022    -61.646     34.067 0 1
2458668.69276 18.214 0.017    -19.525     27.566 0 1
2458676.67285 18.116 0.040    146.636     70.999 0 1
2458679.68710 18.269 0.055   -105.970     83.987 0 1
2458806.03385 18.210 0.043    -12.523     70.532 0 1
2458838.98283 17.954 0.123    455.112    253.594 0 1
2458854.00554 18.187 0.014     24.499     23.863 0 1
2458857.04479 18.220 0.017    -29.981     27.623 0 1
2458872.94209 18.246 0.018    -69.976     28.420 0 1
2458881.96363 18.235 0.015    -53.834     23.307 0 1
2458894.87852 18.170 0.022     53.243     37.001 0 1
2458898.92338 18.222 0.013    -33.144     21.377 0 1
2458936.81874 18.212 0.015    -16.465     24.373 0 1
2458939.84352 18.244 0.026    -66.606     41.201 0 1
2458940.86430 18.243 0.214    -65.823    336.525 0 1
2458954.80286 18.215 0.015    -21.427     24.220 0 1
2458955.80306 18.259 0.016    -90.597     24.938 0 1
2458962.73885 18.213 0.015    -17.813     23.607 0 1
2458965.75697 18.206 0.015     -6.360     24.024 0 1
2458968.77755 18.197 0.016      8.843     26.414 0 1
2458971.75713 18.246 0.026    -70.420     40.677 0 1
2458978.67539 18.226 0.016    -38.349     24.863 0 1
2458981.70658 18.189 0.015     21.614     24.568 0 1
2458985.71395 18.207 0.014     -7.989     23.077 0 1
2458992.69601 18.195 0.013     12.218     21.345 0 1
2458995.70451 18.261 0.015    -93.345     23.835 0 1
2458998.69645 18.229 0.018    -44.338     28.120 0 1
2459005.69131 18.212 0.044    -16.487     70.798 0 1
2459014.70174 18.215 0.015    -21.615     23.607 0 1
2459017.71991 18.237 0.015    -56.719     23.449 0 1
2459020.69957 18.230 0.015    -44.675     23.360 0 1
2459023.71590 18.206 0.016     -6.923     25.770 0 1
2459026.71844 18.193 0.030     15.260     49.855 0 1
2459032.69724 18.129 0.040    122.737     70.345 0 1
2459039.67445 18.245 0.026    -68.663     41.623 0 1
2459042.66968 18.234 0.036    -51.225     57.887 0 1
2459185.02523 18.235 0.046    -52.599     72.818 0 1
2459189.03755 18.193 0.032     14.548     52.910 0 1
2459200.04283 18.212 0.019    -15.467     31.031 0 1
2459203.00136 18.189 0.020     21.591     33.588 0 1
2459204.96914 18.214 0.018    -19.345     28.733 0 1
2459217.03633 18.264 0.043    -97.882     66.769 0 1
2459218.97973 18.244 0.037    -66.620     58.394 0 1
2459224.04311 18.208 0.019    -10.105     30.168 0 1
2459227.98406 18.228 0.018    -42.779     28.438 0 1
2459250.98217 18.183 0.018     31.223     29.534 0 1
2459252.99120 18.188 0.014     23.776     23.324 0 1
2459256.99424 18.217 0.015    -24.342     23.937 0 1
2459265.92416 18.201 0.014      1.184     23.671 0 1
2459269.94132 18.186 0.025     25.609     42.063 0 1
2459291.80253 18.228 0.016    -42.454     25.220 0 1
2459293.80240 18.240 0.018    -61.699     28.492 0 1
2459298.83856 18.183 0.057     31.427     94.620 0 1
2459303.86472 18.131 0.055    119.217     95.841 0 1
2459304.77621 18.199 0.051      4.459     83.252 0 3
2459305.82423 18.241 0.030    -62.205     47.280 0 3
2459306.87032 18.189 0.020     21.124     33.858 0 3
2459307.80542 18.215 0.014    -21.136     23.215 0 1
2459307.80636 18.231 0.014    -46.678     22.576 0 3
2459308.86522 18.236 0.016    -55.162     25.225 0 3
2459309.80365 18.200 0.017      3.518     27.346 0 1
2459309.80459 18.264 0.017    -97.995     25.762 0 3
2459311.75538 18.226 0.017    -39.604     27.442 0 1
2459313.76331 18.231 0.017    -46.045     27.419 0 1
2459317.76053 18.220 0.013    -29.550     20.459 0 1
2459323.78254 18.208 0.022     -9.361     36.064 0 1
2459334.69765 18.270 0.017   -107.483     25.831 0 1
2459336.76009 18.233 0.015    -49.587     23.556 0 1
2459338.80260 18.199 0.019      4.680     31.021 0 1
2459340.73186 18.243 0.016    -65.966     25.066 0 1
2459342.82195 18.200 0.014      2.510     23.665 0 1
2459346.87867 18.201 0.020      2.065     32.850 0 1
2459348.77378 18.228 0.014    -41.515     23.002 0 1
2459358.75795 18.236 0.059    -54.490     93.164 0 1
2459361.73825 18.310 0.038   -167.694     56.439 0 1
2459363.73631 18.225 0.015    -37.930     24.158 0 1
2459367.75714 18.211 0.017    -14.158     27.083 0 1
2459370.72602 18.234 0.017    -51.370     26.662 0 1
2459372.69665 18.208 0.028    -10.276     44.700 0 1
2459374.72632 18.203 0.016     -1.012     26.021 0 1
2459376.72175 18.235 0.019    -53.473     30.389 0 1
2459378.69644 18.230 0.016    -44.744     25.438 0 1
2459382.71982 18.298 0.060   -149.764     90.072 0 1
2459390.71529 18.168 0.043     56.005     72.944 0 1
2459392.75847 18.270 0.051   -107.959     77.725 0 1
2459394.69714 18.234 0.020    -51.757     31.560 0 1
2459396.75096 18.223 0.029    -34.574     46.408 0 1
2459641.84583 18.171 0.019     51.132     32.248 0 1
2459672.82206 18.235 0.014    -53.059     21.830 0 1
2459675.84011 18.231 0.017    -46.873     26.437 0 1
2459677.80506 18.204 0.022     -3.465     35.798 0 1
2459679.76365 18.199 0.022      4.101     36.024 0 1
2459697.76042 18.249 0.015    -74.573     24.049 0 1
2459699.75552 18.220 0.016    -28.867     25.883 0 1
2459701.80290 18.188 0.016     23.772     27.050 0 1
2459701.85804 18.192 0.017     16.987     28.379 0 1
2459717.81678 18.218 0.040    -25.739     64.475 0 1
2459722.71995 18.245 0.016    -68.737     25.394 0 1
2459722.77408 18.248 0.016    -73.907     25.646 0 1
2459724.71737 18.229 0.017    -43.235     27.032 0 1
2459726.73763 18.212 0.013    -16.291     21.327 0 1
2459730.69790 18.231 0.016    -47.225     24.997 0 1
2459730.69883 18.216 0.016    -23.021     25.039 0 3
2459734.70074 18.223 0.021    -34.459     33.370 0 1
2459736.75187 18.203 0.022     -1.532     35.798 0 1
2459741.69336 18.225 0.044    -37.259     69.761 0 1
2459743.75780 18.155 0.047     77.881     80.403 0 1
2459747.78344 18.215 0.032    -21.105     51.685 0 1
2459751.69603 18.246 0.021    -71.129     32.241 0 1
2459753.73740 18.213 0.022    -17.155     36.215 0 1
2459756.74786 18.211 0.023    -15.419     37.653 0 1
2459758.71861 18.220 0.022    -29.688     34.671 0 1
2459932.98645 18.264 0.022    -98.223     34.479 0 1
2459937.01090 18.210 0.017    -12.224     27.905 0 1
2459951.98538 18.246 0.046    -69.917     72.158 0 1
2459969.88384 18.220 0.021    -29.871     33.690 0 1
2460045.86044 18.217 0.018    -24.027     29.251 0 1
2460050.85154 18.231 0.016    -47.177     25.374 0 1
2460052.84371 18.213 0.015    -17.789     25.042 0 1
2460054.85476 18.233 0.019    -49.826     29.918 0 1
2460056.78156 18.272 0.016   -111.536     24.223 0 1
2460058.82315 18.216 0.015    -22.255     24.103 0 1
2460060.78227 18.234 0.018    -52.032     29.073 0 1
2460062.76516 18.211 0.018    -14.170     29.765 0 1
