# Instrumental magnitude: -5.810 mag
# DoPHOT object type: 2
2459255.65479 20.708 0.140    -34.310     22.718 0 2
2459257.65270 20.497 0.110      3.444     21.709 0 1
2459260.63289 20.218 0.171     66.373     43.578 0 1
2459268.65372 20.618 0.296    -19.040     52.275 0 1
2459270.69556 20.338 0.414     37.348     94.722 0 1
2459276.67075 20.964 0.329    -71.388     42.234 0 1
2459280.66861 20.448 0.164     13.371     33.825 0 1
2459434.94478 20.321 0.106     41.138     24.657 0 1
2459436.94395 20.507 0.121      1.611     23.731 0 1
2459449.96504 21.354 1.222   -113.460    109.595 0 1
2459453.94404 20.458 0.269     11.278     54.983 0 1
2459459.93590 20.523 0.110     -1.508     21.283 0 1
2459461.94843 20.353 0.077     33.959     17.474 0 1
2459463.94599 20.437 0.101     15.682     21.104 0 1
2459465.94555 20.637 0.113    -22.488     19.649 0 1
2459468.94401 20.413 0.090     20.802     19.228 0 1
2459472.93490 20.343 0.090     36.241     20.414 0 1
2459477.84375 19.961 0.261    140.345     84.301 0 1
2459479.85096 20.466 0.499      9.739    101.296 0 1
2459484.91088 20.101 0.162     97.748     46.119 0 1
2459487.92497 20.497 0.140      3.586     27.723 0 1
2459489.88477 20.414 0.099     20.466     21.197 0 1
2459503.94897 20.281 0.100     50.705     24.158 0 1
2459511.86430 20.697 0.565    -32.584     92.850 0 1
2459517.77205 20.527 0.104     -2.342     19.929 0 1
2459521.82368 20.437 0.084     15.661     17.601 0 1
2459523.84258 20.621 0.107    -19.572     18.840 0 1
2459525.83069 20.714 0.111    -35.350     17.996 0 1
2459530.82275 20.344 0.111     35.987     25.286 0 1
2459532.76388 20.167 0.176     79.710     47.219 0 1
2459538.72666 19.958 0.271    141.408     87.889 0 1
2459540.86723 21.213 0.648    -99.960     66.210 0 1
2459640.67013 20.603 0.229    -16.423     41.074 0 1
2459806.98176 20.125 0.224     91.019     62.271 0 1
2459811.96807 20.558 0.162     -8.163     30.331 0 1
2459814.94533 20.440 0.106     15.130     22.157 0 1
2459819.95085 20.491 0.083      4.760     16.578 0 1
2459825.98039 20.398 0.108     24.019     23.325 0 1
2459827.94395 20.647 0.141    -24.105     24.240 0 1
2459839.84220 20.522 0.188     -1.435     36.288 0 1
2459839.93039 20.514 0.154      0.141     29.921 0 1
2459841.88925 20.233 0.099     62.646     24.988 0 1
2459841.96429 20.539 0.105     -4.685     19.943 0 1
2459843.88317 20.747 0.144    -40.596     22.633 0 1
2459846.89739 20.575 0.108    -11.291     19.907 0 1
2459848.93455 20.403 0.098     22.959     21.021 0 1
2459850.95176 20.472 0.097      8.558     19.502 0 1
2459852.92460 20.632 0.099    -21.574     17.304 0 1
2459856.92942 20.453 0.091     12.438     18.660 0 1
2459858.94650 20.516 0.081     -0.115     15.799 0 1
2459861.00485 20.228 0.168     63.708     42.596 0 1
2459863.89771    nan   nan   -270.764    100.181 0 1
2459878.90219 20.386 0.114     26.526     24.921 0 1
2459880.88647 20.747 0.143    -40.536     22.492 0 1
2459882.89423 20.587 0.187    -13.520     33.916 0 1
2459889.75306 20.633 0.378    -21.710     65.840 0 1
2459894.91115 21.041 0.634    -81.016     75.804 0 1
2459897.75482 20.623 0.184    -19.965     32.372 0 1
2459901.81237 20.794 0.159    -47.807     23.839 0 1
2459910.84482 20.538 0.153     -4.502     29.108 0 1
2459913.82614 20.482 0.127      6.589     25.510 0 1
2459934.73322 20.466 0.112      9.722     22.659 0 1
2459936.77575 20.497 0.119      3.474     23.575 0 1
2459953.62270 20.572 0.380    -10.793     69.984 0 1
2459977.64975 20.884 0.457    -60.710     63.211 0 1
