# Instrumental magnitude: -8.986 mag
# DoPHOT object type: 1
2458379.92049 17.269 0.011     72.447     40.676 0 3
2458380.92750 17.288 0.011      4.014     39.670 0 3
2458382.86379 17.217 0.015    269.916     59.061 0 3
2458382.87659 17.254 0.014    127.254     51.480 0 1
2458383.90342 17.229 0.014    223.380     53.171 0 3
2458385.03198 17.258 0.014    114.843     53.232 0 3
2458385.82405 17.266 0.022     83.773     80.018 0 1
2458385.82496 17.257 0.023    119.171     87.144 0 3
2458386.90401 17.211 0.019    292.696     73.799 0 3
2458390.76600 17.213 0.020    284.488     78.120 0 1
2458422.85824 17.264 0.014     89.804     52.171 0 1
2458425.77840 17.290 0.013     -4.319     48.772 0 1
2458437.80164 17.297 0.012    -27.164     44.437 0 1
2458456.72640 17.199 0.012    340.261     45.895 0 1
2458456.76271 17.198 0.011    343.155     43.731 0 1
2458464.78072 17.182 0.013    408.541     52.038 0 3
2458468.76043 17.210 0.012    298.391     47.248 0 3
2458472.76290 17.242 0.020    174.623     77.141 0 1
2458472.77246 17.174 0.020    439.850     81.651 0 3
2458474.81379 17.206 0.027    311.358    106.429 0 3
2458475.79947 17.233 0.021    208.537     79.137 0 3
2458475.80038 17.199 0.020    339.868     77.851 0 1
2458486.62693 17.189 0.012    379.413     46.821 0 3
2458487.62133 17.193 0.011    364.956     45.223 0 3
2458487.62225 17.202 0.011    326.224     43.833 0 1
2458490.66959 17.215 0.012    275.355     45.077 0 3
2458491.60929 17.205 0.013    316.896     49.680 0 1
2458493.63180 17.217 0.012    270.992     45.448 0 3
2458494.61095 17.244 0.012    165.625     44.760 0 3
2458505.61392 17.214 0.018    281.291     69.412 0 3
2458540.61059 17.244 0.015    164.872     54.913 0 1
2458540.61150 17.212 0.014    289.607     54.844 0 3
2458681.95731 16.971 0.019   1337.708     91.077 0 1
2458691.93607 17.019 0.012   1108.820     57.862 0 3
2458692.98723 17.003 0.011   1183.590     53.863 0 3
2458692.98814 17.005 0.011   1177.115     52.474 0 1
2458693.99775 17.020 0.012   1105.769     55.789 0 3
2458695.96502 17.011 0.010   1145.054     46.902 0 3
2458695.96593 16.996 0.010   1215.440     46.102 0 1
2458696.99845 17.003 0.011   1182.076     50.288 0 3
2458700.94266 17.005 0.010   1174.037     48.888 0 3
2458702.00102 17.002 0.013   1187.406     62.322 0 1
2458704.98352 17.038 0.011   1022.561     49.108 0 1
2458705.96398 17.056 0.010    939.708     44.702 0 3
2458706.98390 16.987 0.010   1259.647     48.860 0 3
2458707.98383 17.031 0.010   1052.387     44.104 0 1
2458711.92569 17.002 0.014   1187.113     67.307 0 3
2458711.92750 17.013 0.016   1138.735     74.168 0 1
2458712.94203 17.037 0.015   1028.649     69.634 0 3
2458714.00630 17.033 0.014   1046.199     65.615 0 3
2458714.92297 17.011 0.017   1147.802     77.444 0 1
2458714.92478 17.045 0.017    989.141     75.121 0 3
2458718.98362 17.030 0.013   1058.530     60.808 0 1
2458724.98597 17.033 0.011   1044.736     50.899 0 1
2458727.98503 17.015 0.011   1126.920     49.809 0 1
2458735.98621 17.029 0.010   1062.552     47.432 0 1
2458738.90097 17.014 0.014   1133.359     65.678 0 1
2458741.94475 17.052 0.020    956.644     89.732 0 1
2458745.92290 17.038 0.018   1024.000     81.445 0 1
2458748.92326 17.052 0.012    958.187     52.040 0 1
2458751.82005 17.058 0.013    933.794     57.425 0 1
2458756.89848 17.009 0.011   1157.966     53.305 0 1
2458759.88029 17.025 0.010   1082.961     46.314 0 1
2458763.86215 17.034 0.011   1040.095     49.126 0 1
2458766.99554 17.033 0.011   1045.987     51.553 0 1
2458769.86307 17.009 0.025   1156.161    116.201 0 1
2458775.82089 17.030 0.012   1057.231     56.418 0 1
2458787.77878 17.004 0.012   1180.040     56.838 0 1
2458793.87004 17.011 0.011   1148.281     53.132 0 1
2458796.80055 17.028 0.019   1068.951     88.490 0 1
2458800.80044 17.022 0.020   1094.073     94.460 0 1
2458803.77850 17.065 0.017    899.302     74.703 0 1
2458811.80375 17.051 0.013    964.742     60.156 0 1
2458812.73628 17.072 0.011    870.645     47.708 0 1
2458814.71500 17.045 0.013    990.718     59.021 0 1
2458833.73330 17.103 0.013    733.317     54.582 0 1
2458862.70186 17.026 0.012   1077.108     54.188 0 1
2458867.60799 17.040 0.014   1015.280     62.912 0 1
2458872.61111 17.031 0.011   1056.351     52.358 0 1
2458872.61201 17.011 0.012   1144.849     54.804 0 3
2458873.65052 17.021 0.010   1102.513     44.589 0 3
2458875.62212 17.039 0.010   1017.659     44.015 0 1
2458875.62303 17.067 0.010    889.835     44.123 0 3
2458876.61813 17.011 0.010   1147.278     48.961 0 3
2458882.62830 17.005 0.013   1175.048     59.396 0 1
2458885.64587 17.017 0.018   1120.548     84.092 0 1
2458886.61923 16.988 0.014   1254.140     64.649 0 3
2458887.62412 17.001 0.013   1192.645     63.028 0 3
2458891.60681 17.002 0.011   1189.505     51.588 0 1
2458894.62727 17.011 0.011   1147.922     49.241 0 1
2458895.61283 17.004 0.011   1180.341     50.922 0 3
2458900.66206 17.000 0.021   1196.957     98.317 0 1
2459053.99225 17.041 0.011   1006.580     49.451 0 1
2459061.94489 17.004 0.010   1178.818     44.782 0 1
2459064.94311 17.005 0.015   1175.958     72.479 0 1
2459066.98383 17.001 0.015   1191.928     69.095 0 1
2459067.94360 17.021 0.013   1099.277     62.259 0 3
2459067.94453 17.040 0.014   1012.100     62.884 0 1
2459068.93795 17.012 0.013   1142.580     61.529 0 3
2459069.97236 17.003 0.012   1184.771     54.475 0 3
2459073.96404 17.032 0.011   1049.963     50.704 0 3
2459075.97728 17.022 0.010   1096.634     47.806 0 3
2459076.92346 17.028 0.011   1067.859     49.995 0 1
2459076.92580 17.018 0.011   1115.285     50.392 0 3
2459077.98408 17.079 0.012    837.287     54.734 0 3
2459081.94353 17.030 0.010   1058.632     46.934 0 3
2459082.98444 17.037 0.010   1027.767     47.533 0 1
2459082.98683 17.024 0.011   1086.245     50.333 0 3
2459083.96542 17.059 0.013    925.048     57.295 0 3
2459084.98527 17.038 0.010   1023.622     43.693 0 3
2459086.92381 17.053 0.009    952.597     42.707 0 3
2459086.93263 17.033 0.009   1045.043     42.393 0 1
2459087.95504 17.053 0.011    953.205     48.980 0 1
2459087.95597 17.041 0.011   1006.868     48.705 0 3
2459088.94294    nan   nan        nan        nan 1 1
2459089.97869 17.076 0.011    850.473     46.582 0 3
2459090.97159 17.059 0.009    927.824     41.350 0 3
2459090.98908 17.050 0.010    966.376     42.849 0 1
2459091.96507 17.079 0.010    837.562     42.407 0 3
2459093.88319 17.037 0.018   1027.255     81.483 0 1
2459094.92433 17.058 0.022    929.863     96.317 0 1
2459094.93986 17.054 0.020    948.348     88.595 0 3
2459095.94312 17.020 0.018   1106.039     84.081 0 3
2459095.94406 17.059 0.019    928.995     86.082 0 1
2459096.90302 17.067 0.020    892.591     89.900 0 1
2459104.96159 17.145 0.020    557.700     84.121 0 1
2459107.92549 17.095 0.012    770.020     52.543 0 1
2459110.96488 17.035 0.011   1037.135     51.961 0 1
2459112.92217 17.063 0.009    908.215     41.494 0 1
2459113.92539 17.070 0.010    879.494     43.888 0 1
2459115.85610 17.057 0.010    936.895     45.795 0 1
2459116.88713 17.056 0.010    939.228     43.058 0 1
2459116.91154 17.060 0.009    922.193     41.248 0 1
2459118.81705 17.075 0.012    855.004     52.007 0 1
2459124.88064 17.047 0.021    982.682     96.738 0 1
2459124.92574 17.011 0.019   1145.263     88.265 0 1
2459129.98475 17.021 0.012   1102.196     53.946 0 1
2459131.92678 17.043 0.012    997.624     56.094 0 1
2459134.92931 17.069 0.010    884.317     45.570 0 1
2459136.82330 17.056 0.009    940.847     42.580 0 1
2459138.82129 17.083 0.011    820.664     49.126 0 1
2459140.87000 17.071 0.010    876.015     43.812 0 1
2459142.87768 17.066 0.009    894.861     41.243 0 1
2459143.82888 17.084 0.010    816.131     42.374 0 3
2459144.91415 17.096 0.010    763.891     42.544 0 3
2459145.84432 17.070 0.009    877.005     40.039 0 3
2459149.85927 17.043 0.015    998.555     70.074 0 3
2459150.80081 17.076 0.014    850.138     63.595 0 1
2459150.80174 17.073 0.014    864.019     60.812 0 3
2459155.78094 17.085 0.016    811.639     71.483 0 1
2459155.78375 17.059 0.017    927.813     77.222 0 3
2459156.80865 17.090 0.014    792.307     59.544 0 3
2459157.93334 17.106 0.017    720.133     74.095 0 3
2459157.94339 17.115 0.017    685.189     73.528 0 1
2459158.85095 17.084 0.014    818.279     59.539 0 3
2459158.85189 17.111 0.014    699.495     60.829 0 1
2459165.82253 17.104 0.010    728.615     41.871 0 1
2459165.82347 17.084 0.009    816.730     41.030 0 3
2459167.74206 17.097 0.011    760.651     46.734 0 1
2459167.74299 17.103 0.011    734.635     47.566 0 3
2459168.79632 17.089 0.010    795.637     42.865 0 3
2459169.79999 17.108 0.010    710.943     42.634 0 3
2459169.80101 17.098 0.010    757.159     44.336 0 1
2459170.77500 17.069 0.010    883.845     44.175 0 3
2459171.87715 17.080 0.010    832.454     44.082 0 1
2459171.87762 17.072 0.011    868.935     46.522 0 3
2459176.78747 17.086 0.014    809.095     59.952 0 1
2459178.75974 17.067 0.012    890.108     52.080 0 1
2459182.87489 17.045 0.023    989.025    104.292 0 1
2459184.76105 17.102 0.016    739.438     69.163 0 2
2459184.79697 17.080 0.017    834.783     75.535 0 1
2459184.80930 17.069 0.018    881.108     77.753 0 2
2459185.66892 17.057 0.016    937.754     70.576 0 2
2459185.88349 17.042 0.017   1005.654     78.996 0 2
2459187.75483 17.076 0.014    852.315     61.695 0 2
2459187.79728 17.066 0.015    896.934     65.808 0 2
2459188.74106 17.076 0.012    851.796     52.603 0 1
2459188.74199 17.097 0.012    758.307     51.866 0 2
2459188.78233 17.071 0.012    875.828     52.953 0 2
2459189.74132 17.072 0.010    870.825     45.210 0 2
2459190.68993 17.069 0.010    882.175     43.698 0 1
2459190.69655 17.052 0.010    957.548     43.072 0 2
2459193.74062 17.099 0.010    752.287     45.056 0 1
2459194.66737 17.074 0.010    862.486     43.229 0 2
2459195.69794 17.066 0.009    895.694     41.827 0 2
2459195.72946 17.065 0.009    900.642     41.612 0 1
2459195.73040 17.081 0.010    828.196     43.558 0 2
2459197.71729 17.063 0.018    910.070     81.683 0 1
2459197.73978 17.076 0.014    852.195     62.076 0 2
2459199.71901 17.080 0.011    834.645     49.638 0 1
2459204.70213 17.097 0.013    760.874     55.296 0 1
2459210.78508 17.099 0.017    750.172     74.745 0 1
2459216.71690 17.022 0.014   1093.791     63.963 0 1
2459218.65424 17.073 0.011    863.276     48.769 0 1
2459220.73173 17.078 0.012    843.774     51.325 0 1
2459222.71053 17.073 0.010    864.173     45.280 0 1
2459226.61060 17.032 0.012   1047.479     54.211 0 1
2459227.66760 17.053 0.012    955.077     52.468 0 2
2459228.63192 17.036 0.019   1032.164     88.324 0 2
2459230.77073 17.051 0.014    963.828     62.191 0 1
2459231.68283 17.075 0.011    854.595     49.125 0 2
2459248.66631 17.036 0.010   1032.021     43.832 0 1
2459252.64923 17.017 0.010   1118.005     46.169 0 1
2459254.64994 16.992 0.010   1234.355     46.733 0 1
2459256.64880 17.029 0.010   1062.770     48.039 0 1
2459260.66516 16.998 0.019   1208.033     91.988 0 1
2459264.65148 16.988 0.013   1255.891     63.140 0 1
2459279.62452 16.906 0.014   1661.474     72.413 0 2
2459279.62752 16.844 0.014   1989.204     74.751 0 2
2459280.62266 16.913 0.011   1628.302     55.603 0 2
2459280.62520 16.904 0.011   1671.723     55.723 0 2
2459280.62774 16.911 0.011   1634.398     54.363 0 2
2459280.63029 16.885 0.011   1769.964     56.736 0 2
2459280.63283 16.922 0.011   1580.217     55.468 0 2
2459422.92062 16.806 0.015   2201.655     83.161 0 1
2459427.94532 16.788 0.011   2304.996     61.951 0 1
2459429.97383 16.840 0.009   2012.672     50.258 0 1
2459435.96482 16.836 0.009   2036.044     46.935 0 1
2459438.98086 16.869 0.009   1857.312     50.438 0 1
2459442.96100 16.844 0.009   1991.725     47.491 0 1
2459446.90234 16.845 0.013   1983.505     69.184 0 1
2459449.90303 16.903 0.027   1676.186    139.153 0 3
2459459.98166 16.890 0.008   1747.264     41.106 0 1
2459459.98260 16.888 0.008   1754.648     40.959 0 3
2459460.98275 16.906 0.009   1661.991     45.820 0 3
2459461.97067 16.888 0.008   1758.130     44.415 0 1
2459461.97300 16.895 0.008   1718.347     42.576 0 3
2459462.91495 16.880 0.009   1799.892     45.570 0 3
2459463.91938 16.896 0.009   1712.861     45.154 0 3
2459463.92034 16.864 0.009   1882.775     48.269 0 1
2459464.91382 16.884 0.009   1774.372     46.460 0 3
2459465.97009 16.871 0.009   1843.641     46.995 0 1
2459467.90496 16.872 0.009   1841.694     45.572 0 1
2459469.88578 16.880 0.008   1796.532     44.491 0 1
2459471.94128 16.889 0.010   1749.622     51.009 0 1
2459474.82310 16.900 0.012   1695.726     60.765 0 3
2459474.82406 16.870 0.012   1853.058     63.770 0 1
2459476.94088 16.879 0.011   1801.266     58.620 0 3
2459477.78546 16.858 0.017   1913.183     92.610 0 3
2459478.79571 16.894 0.021   1722.674    108.604 0 3
2459479.90625 16.915 0.015   1616.899     79.178 0 1
2459479.90718 16.879 0.015   1801.111     77.620 0 3
2459484.84413 16.896 0.010   1711.892     54.320 0 3
2459484.84510 16.901 0.010   1686.998     54.137 0 1
2459487.86360 16.897 0.010   1707.481     49.825 0 1
2459487.86591 16.906 0.010   1661.086     50.072 0 3
2459488.92792 16.882 0.009   1785.891     49.268 0 3
2459489.91912 16.885 0.009   1772.281     46.217 0 3
2459489.92148 16.888 0.009   1755.893     46.852 0 1
2459494.78748 16.877 0.010   1816.363     52.741 0 1
2459498.86385 16.861 0.008   1898.131     45.213 0 1
2459501.89211 16.884 0.008   1779.332     43.685 0 3
2459503.86478 16.837 0.012   2029.888     64.125 0 1
2459503.86948 16.863 0.011   1889.558     59.052 0 3
2459504.84685 16.838 0.012   2021.096     64.755 0 3
2459505.86530 16.871 0.014   1845.033     74.655 0 1
2459509.84255 16.823 0.014   2104.708     76.044 0 3
2459512.82616 16.878 0.010   1806.938     52.229 0 3
2459517.85841 16.890 0.008   1744.481     42.731 0 3
2459517.85984 16.891 0.008   1739.022     43.218 0 1
2459518.82212 16.899 0.008   1696.572     40.464 0 3
2459520.77279 16.923 0.009   1574.292     44.723 0 3
2459521.78173 16.897 0.008   1709.572     43.723 0 1
2459521.78359 16.925 0.008   1565.582     42.574 0 3
2459522.82167 16.918 0.008   1600.975     41.781 0 3
2459523.77957 16.911 0.008   1635.494     42.977 0 1
2459523.78050 16.908 0.008   1650.429     42.406 0 3
2459524.78152 16.931 0.008   1536.872     41.744 0 3
2459525.78354 16.904 0.008   1670.872     43.364 0 1
2459525.78585 16.918 0.008   1598.801     42.784 0 3
2459526.76979 16.915 0.008   1614.401     41.444 0 3
2459527.78126 16.907 0.009   1654.802     47.682 0 1
2459527.78218 16.915 0.009   1617.582     45.897 0 3
2459529.85224 16.930 0.009   1537.588     46.802 0 3
2459530.76139 16.929 0.010   1544.891     51.671 0 3
2459530.76235 16.911 0.010   1637.061     52.256 0 1
2459531.78120 16.941 0.016   1485.717     79.735 0 3
2459532.85844 16.903 0.012   1680.051     60.275 0 3
2459532.85941 16.887 0.011   1759.453     58.954 0 1
2459537.85834 16.926 0.009   1560.794     44.736 0 1
2459537.85926 16.934 0.009   1519.477     44.601 0 3
2459538.75996 16.904 0.014   1670.438     73.245 0 3
2459542.69984 16.939 0.010   1493.832     49.479 0 3
2459550.66101 16.922 0.009   1582.926     46.264 0 3
2459787.93555 16.955 0.011   1413.357     52.961 0 1
2459806.92150 16.951 0.016   1433.529     79.155 0 1
2459809.98356 16.944 0.012   1471.989     60.341 0 1
2459812.90128 16.930 0.010   1539.506     50.890 0 1
2459815.97975 16.986 0.009   1266.842     43.078 0 1
2459817.96635 16.939 0.009   1492.698     46.617 0 1
2459822.98650 16.937 0.009   1506.402     45.896 0 1
2459824.96556 16.920 0.010   1591.413     48.449 0 1
2459826.94488 16.974 0.009   1324.611     44.397 0 1
2459829.98271 16.971 0.009   1335.023     43.248 0 1
2459842.91315 16.954 0.009   1419.783     44.003 0 1
2459844.90625 16.940 0.009   1491.092     46.576 0 1
2459847.92748 16.950 0.009   1441.733     46.136 0 1
2459849.84613 16.975 0.010   1318.410     47.008 0 1
2459851.92536 16.957 0.009   1403.417     45.451 0 1
2459854.84370 16.951 0.009   1433.546     44.458 0 1
2459856.90211 16.980 0.009   1293.715     41.307 0 1
2459858.86672 16.966 0.011   1362.290     55.089 0 1
2459860.91128 16.995 0.015   1223.363     69.729 0 1
2459864.85353 16.998 0.017   1208.573     80.000 0 1
2459872.88858 17.002 0.009   1188.919     44.376 0 1
2459874.84139 17.033 0.009   1044.568     40.563 0 1
2459877.88175 17.029 0.010   1061.877     44.805 0 1
2459879.86936 17.024 0.010   1085.968     46.896 0 1
2459881.80298 17.032 0.010   1050.389     44.011 0 1
2459883.82185 17.034 0.010   1042.557     44.332 0 1
2459896.80082 17.051 0.012    962.013     55.548 0 1
2459897.79517 17.064 0.011    906.067     47.692 0 1
2459901.75965 17.049 0.010    971.123     44.406 0 1
2459903.78079 17.026 0.010   1078.602     47.173 0 1
2459910.73795 16.998 0.010   1210.244     48.487 0 1
2459913.75778 17.018 0.011   1113.574     53.396 0 1
2459928.67426 17.051 0.011    965.093     49.830 0 1
2459933.65226 17.047 0.012    979.150     56.032 0 1
2459935.72517 17.053 0.011    956.255     48.780 0 1
2459937.70066 17.030 0.010   1056.633     44.118 0 1
2459951.75729 17.022 0.017   1097.804     79.976 0 1
2459958.63023 17.046 0.010    984.238     46.760 0 1
2459984.60690 17.016 0.012   1125.108     55.719 0 1
2459991.67177 17.074 0.017    862.404     75.200 0 1
2460146.96879 16.985 0.011   1270.313     53.227 0 2
