# Instrumental magnitude: -8.222 mag
# DoPHOT object type: 6
2458956.80309 18.046 0.018     12.629     32.639 0 1
2458966.84430 18.056 0.027     -5.429     48.552 0 1
2458980.77868 18.063 0.016    -18.316     28.696 0 1
2458986.75869 18.041 0.016     22.401     29.056 0 1
2458992.76109 18.060 0.017    -12.613     30.467 0 1
2458995.75428 18.101 0.017    -83.594     28.846 0 1
2458998.75314 18.058 0.017     -8.717     29.829 0 1
2459012.73791 18.071 0.016    -32.806     27.876 0 1
2459015.71573 18.091 0.019    -67.653     33.496 0 1
2459021.73741 18.062 0.016    -15.651     28.456 0 1
2459024.72350 18.124 0.019   -122.858     31.053 0 1
2459027.69011 18.096 0.026    -76.020     45.478 0 1
2459033.67379 18.057 0.035     -6.649     62.394 0 1
2459036.75580 18.039 0.035     24.987     64.329 0 1
2459043.73492 18.023 0.020     54.055     37.418 0 1
2459180.05939 18.061 0.067    -13.916    119.696 0 2
2459182.04524 18.055 0.032     -2.721     57.402 0 2
2459182.05461 18.060 0.041    -12.131     72.579 0 2
2459182.05929 17.950 0.049    192.628     97.303 0 2
2459184.05158 18.018 0.061     63.730    112.924 0 2
2459184.05625 18.000 0.056     96.794    105.825 0 2
2459184.06093 17.966 0.057    162.824    111.120 0 2
2459185.04586 18.056 0.047     -5.069     83.265 0 1
2459185.05054 18.102 0.045    -85.841     77.827 0 1
2459185.05522 18.031 0.045     39.578     82.589 0 1
2459185.05990 18.103 0.066    -86.812    113.537 0 1
2459186.04818 18.043 0.041     17.981     73.438 0 1
2459186.05288 17.967 0.040    159.314     78.031 0 1
2459186.05757 18.076 0.052    -40.119     92.043 0 1
2459186.06227 17.944 0.056    205.876    110.785 0 1
2459189.05028 18.072 0.034    -33.773     59.465 0 1
2459189.05501 18.068 0.034    -25.896     59.444 0 1
2459189.05974 18.063 0.041    -17.415     73.047 0 1
2459189.06447 18.076 0.047    -41.060     81.944 0 1
2459190.04579 18.037 0.027     28.478     49.732 0 1
2459190.05047 18.038 0.025     27.747     45.890 0 1
2459190.05515 18.045 0.027     15.201     48.678 0 1
2459190.05982 18.078 0.030    -45.024     51.790 0 1
2459190.06450 18.056 0.037     -5.570     66.457 0 1
2459201.03940 18.101 0.045    -84.181     77.513 0 1
2459218.99370 18.098 0.027    -78.341     46.921 0 1
2459227.00292 18.073 0.021    -36.137     37.749 0 2
2459228.02099 18.097 0.025    -77.046     43.416 0 1
2459232.00061 18.094 0.016    -71.381     27.834 0 1
2459250.92566 18.101 0.027    -84.433     46.237 0 1
2459256.92800 18.062 0.018    -15.698     31.366 0 1
2459260.90337 18.058 0.031     -8.291     55.046 0 1
2459265.86218 18.107 0.028    -94.245     48.519 0 1
2459269.87903 18.101 0.026    -84.086     43.792 0 1
2459273.94973 18.132 0.073   -135.979    121.970 0 1
2459278.94661 18.034 0.025     33.450     45.445 0 1
2459290.88285 18.072 0.017    -34.552     30.379 0 1
2459292.88349 18.072 0.018    -33.903     31.555 0 1
2459295.90085 18.051 0.020      4.447     36.341 0 1
2459297.88510 18.080 0.028    -48.264     48.281 0 1
2459307.88151 18.135 0.019   -141.087     32.078 0 3
2459307.95679 18.093 0.021    -70.787     35.982 0 1
2459308.92806 18.071 0.018    -32.396     31.907 0 3
2459309.89971 18.044 0.019     16.673     34.272 0 1
2459309.90065 18.083 0.020    -53.280     35.295 0 3
2459310.83968 18.127 0.031   -127.490     52.243 0 3
2459311.82180 18.054 0.018     -0.968     32.073 0 1
2459313.84434 18.058 0.019     -8.242     34.618 0 1
2459316.81377 18.058 0.017     -9.634     30.027 0 1
2459319.86294 18.018 0.019     63.119     35.538 0 1
2459322.80049 18.078 0.018    -43.990     30.715 0 1
2459324.77743 18.066 0.024    -23.497     41.654 0 1
2459328.78002 18.124 0.034   -122.573     56.586 0 1
2459334.82251 18.073 0.027    -35.422     47.399 0 1
2459338.79778 18.080 0.022    -47.179     38.126 0 1
2459340.80031 18.078 0.016    -44.387     28.246 0 1
2459342.80137 18.076 0.017    -40.264     30.200 0 1
2459344.75635 18.039 0.015     25.963     28.069 0 1
2459346.88566 18.091 0.019    -67.109     33.545 0 1
2459348.82047 18.068 0.015    -26.258     27.123 0 1
2459350.78397 18.051 0.020      3.507     34.998 0 1
2459354.73718 18.073 0.025    -35.375     44.510 0 3
2459354.73917 18.048 0.026      8.493     46.421 0 1
2459355.73785 18.104 0.033    -88.729     57.211 0 3
2459356.75781 18.062 0.036    -15.203     63.583 0 1
2459362.74170 18.064 0.022    -20.293     39.384 0 1
2459364.80192 18.065 0.020    -21.040     34.828 0 1
2459366.71575 18.051 0.018      2.777     31.771 0 1
2459368.73217 18.044 0.016     15.506     28.406 0 1
2459376.77566 18.066 0.018    -23.529     31.884 0 1
2459378.73675 18.080 0.017    -48.269     30.271 0 1
2459380.69583 18.048 0.027      8.146     48.552 0 1
2459387.71417 18.078 0.045    -43.829     78.136 0 1
2459391.75690 18.059 0.035    -11.457     63.066 0 1
2459393.69339 18.058 0.018     -9.669     32.049 0 1
2459396.69251 18.065 0.018    -21.160     31.911 0 1
2459403.71057 18.083 0.022    -52.620     38.904 0 1
2459405.70227 18.039 0.022     26.114     40.254 0 1
2459407.68916 18.080 0.023    -47.296     40.871 0 1
2459415.68584 18.012 0.031     75.146     58.335 0 1
2459600.99995 18.140 0.032   -150.255     52.914 0 1
2459670.87992 18.082 0.016    -51.466     27.038 0 1
2459673.81599 18.065 0.020    -21.940     35.838 0 1
2459675.84342 18.093 0.019    -70.939     33.333 0 1
2459677.88635 18.049 0.023      7.707     40.506 0 1
2459679.73817 18.092 0.025    -68.182     43.917 0 1
2459690.84440 18.016 0.020     66.809     37.497 0 1
2459699.82165 18.046 0.016     12.690     29.726 0 3
2459699.82354 18.109 0.019    -97.427     32.663 0 1
2459702.77555 18.056 0.017     -4.548     31.094 0 2
2459709.79591 18.063 0.021    -17.097     38.015 0 1
2459709.82269 18.064 0.029    -18.775     50.616 0 1
2459719.75759 18.058 0.019     -8.426     33.352 0 1
2459724.78019 18.073 0.018    -36.227     32.382 0 1
2459726.84234 18.077 0.018    -41.916     31.790 0 1
2459730.75529 18.039 0.018     25.320     32.664 0 3
2459732.70915 18.091 0.020    -67.259     33.956 0 1
2459734.71811 18.076 0.022    -41.364     38.186 0 1
2459736.69668 18.074 0.019    -37.935     33.302 0 1
2459738.75521 18.021 0.027     57.887     49.899 0 1
2459742.75795 18.102 0.050    -85.725     86.246 0 1
2459750.69311 18.080 0.018    -47.702     32.174 0 1
2459753.71215 18.055 0.019     -3.282     34.691 0 1
2459756.69585 18.070 0.018    -30.196     30.858 0 1
2459760.77734 18.039 0.022     24.711     39.497 0 1
2459762.73694 18.041 0.022     21.181     39.648 0 1
2459772.69162 18.237 0.052   -302.433     79.344 0 1
2459772.71293 18.037 0.036     29.375     65.639 0 1
2459774.71633 18.054 0.037     -1.371     66.641 0 1
2459774.73439 18.095 0.042    -74.547     73.039 0 1
2459776.68887 18.107 0.019    -95.183     32.407 0 1
2459778.68535 18.052 0.022      2.481     39.382 0 1
2459907.05435 18.034 0.062     34.047    112.954 0 1
2459907.05673 17.900 0.063    293.332    130.584 0 1
2459910.04912 17.969 0.039    156.539     75.665 0 1
2459910.05387 17.979 0.055    137.647    104.613 0 1
2459914.05207 18.014 0.032     71.598     59.881 0 1
2459936.04231 18.055 0.020     -3.505     36.162 0 1
2459957.00397 18.072 0.035    -33.254     61.715 0 1
2460030.92036 18.047 0.016     10.062     29.285 0 1
2460036.94420 18.055 0.027     -3.856     48.618 0 1
2460043.87683 18.078 0.029    -44.044     51.346 0 1
2460045.81644 18.052 0.015      0.898     27.190 0 1
2460049.83138 18.069 0.021    -28.065     36.394 0 1
2460051.89887 18.045 0.017     13.812     31.312 0 1
2460055.86803 18.056 0.017     -5.885     30.172 0 1
2460057.78203 18.069 0.020    -28.019     34.594 0 1
2460059.80400 18.092 0.021    -69.267     35.570 0 1
2460061.82434 18.064 0.019    -20.352     34.036 0 1
2460063.82221 18.080 0.022    -48.340     38.760 0 1
