# Instrumental magnitude: -8.594 mag
# DoPHOT object type: 2
2459322.80048 17.748 0.014   -163.585     32.982 0 1
2459324.77742 17.679 0.017      4.613     41.747 0 1
2459328.78003 17.711 0.025    -74.347     62.520 0 1
2459334.82253 17.723 0.021   -104.842     51.934 0 1
2459338.79782 17.717 0.015    -88.442     36.303 0 1
2459340.80035 17.710 0.011    -72.855     27.455 0 1
2459342.80142 17.709 0.012    -70.006     29.254 0 1
2459344.75641 17.707 0.012    -64.774     28.368 0 1
2459346.88572 17.733 0.013   -129.236     31.841 0 1
2459348.82053 17.711 0.011    -73.941     26.229 0 1
2459350.78404 17.703 0.014    -54.359     34.026 0 1
2459354.73727 17.693 0.018    -28.871     45.765 0 3
2459354.73925 17.703 0.018    -56.076     43.894 0 1
2459355.73794 17.704 0.023    -56.291     56.259 0 3
2459356.75790 17.686 0.026    -13.184     65.019 0 1
2459362.74181 17.699 0.016    -45.796     39.464 0 1
2459364.80203 17.707 0.013    -64.413     32.263 0 1
2459366.71587 17.729 0.013   -117.653     30.506 0 1
2459368.73229 17.707 0.011    -63.786     28.145 0 1
2459372.81428 17.716 0.014    -86.715     33.929 0 1
2459376.77580 17.697 0.013    -40.251     32.739 0 1
2459378.73688 17.715 0.013    -84.088     30.858 0 1
2459380.69597 17.731 0.020   -123.055     49.374 0 1
2459387.71433 17.661 0.031     49.831     80.568 0 1
2459391.75705 17.683 0.025     -5.295     62.938 0 1
2459393.69355 17.701 0.012    -48.831     30.918 0 1
2459396.69268 17.725 0.012   -108.672     28.614 0 1
2459403.71074 17.719 0.015    -93.018     35.824 0 1
2459405.70244 17.699 0.016    -45.488     38.933 0 1
2459407.68933 17.706 0.016    -61.536     39.220 0 1
2459415.68602 17.699 0.024    -45.525     59.716 0 1
2459600.99977 17.720 0.023    -97.605     55.163 0 1
2459670.87986 17.706 0.011    -61.810     26.059 0 1
2459673.81593 17.743 0.014   -152.568     34.095 0 1
2459675.84338 17.729 0.013   -118.859     31.463 0 1
2459677.88631 17.646 0.016     90.482     41.252 0 1
2459679.73813 17.717 0.019    -88.467     45.480 0 1
2459690.84439 17.700 0.016    -48.307     39.952 0 1
2459699.82168 17.717 0.012    -90.211     29.938 0 3
2459699.82356 17.719 0.013    -94.244     30.958 0 1
2459702.77558 17.706 0.013    -63.275     32.738 0 2
2459709.79596 17.687 0.015    -15.567     37.016 0 1
2459709.82274 17.696 0.019    -37.223     46.218 0 1
2459719.75767 17.727 0.013   -112.772     30.988 0 1
2459724.78028 17.699 0.013    -43.821     31.708 0 1
2459726.84244 17.680 0.013      1.760     31.711 0 1
2459730.75540 17.683 0.012     -4.167     30.587 0 3
2459732.70926 17.692 0.014    -28.078     34.410 0 1
2459734.71823 17.690 0.015    -22.653     36.339 0 1
2459736.69680 17.730 0.014   -121.141     32.592 0 1
2459738.75534 17.698 0.018    -42.166     44.355 0 1
2459742.75808 17.738 0.034   -140.079     81.170 0 1
2459750.69326 17.730 0.013   -120.455     31.661 0 1
2459753.71231 17.705 0.013    -59.029     32.528 0 1
2459756.69601 17.720 0.012    -97.306     28.903 0 1
2459760.77751 17.689 0.015    -20.928     36.413 0 1
2459762.73711 17.690 0.015    -21.875     37.617 0 1
2459772.69179 17.712 0.031    -77.634     76.914 0 1
2459772.71310 17.635 0.026    119.432     67.632 0 1
2459774.71651 17.636 0.025    116.425     64.962 0 1
2459774.73456 17.692 0.028    -28.277     70.649 0 1
2459776.68905 17.714 0.013    -82.414     31.798 0 1
2459778.68553 17.705 0.016    -60.630     38.731 0 1
2459910.04902 17.701 0.031    -49.709     76.095 0 1
2459914.05669 17.696 0.030    -36.970     73.448 0 1
2459936.04215 17.704 0.015    -56.972     37.958 0 1
2460030.92029 17.689 0.011    -21.107     28.760 0 1
2460036.94414 17.677 0.018     10.069     45.945 0 1
2460043.87679 17.724 0.023   -105.622     56.182 0 1
2460045.81640 17.693 0.011    -31.140     28.491 0 1
2460051.89886 17.723 0.012   -104.126     29.190 0 1
2460055.86803 17.707 0.012    -65.863     28.948 0 1
2460059.80401 17.689 0.015    -19.196     36.740 0 1
2460061.82435 17.700 0.013    -48.519     31.595 0 1
2460063.82223 17.688 0.014    -17.376     35.356 0 1
