# Instrumental magnitude: -8.153 mag
# DoPHOT object type: 7
2459316.92386 18.180 0.021    -94.472     33.539 0 3
2459316.92433 18.192 0.021   -113.490     33.819 0 3
2459316.92479 18.190 0.022   -110.622     34.766 0 3
2459316.92527 18.152 0.022    -49.901     35.303 0 3
2459316.92573 18.134 0.021    -19.958     35.027 0 3
2459316.92621 18.179 0.021    -93.501     33.585 0 3
2459316.92668 18.157 0.022    -58.461     35.158 0 3
2459316.92716 18.188 0.022   -107.906     35.089 0 3
2459316.92762 18.151 0.022    -47.502     36.267 0 3
2459316.92809 18.189 0.023   -109.717     36.188 0 3
2459316.92856 18.140 0.022    -30.782     36.215 0 3
2459316.92903 18.189 0.021   -108.884     33.792 0 3
2459316.92949 18.169 0.021    -77.686     33.080 0 3
2459316.92997 18.145 0.020    -37.619     32.126 0 3
2459316.93044 18.174 0.021    -85.425     33.850 0 3
2459316.93090 18.206 0.021   -136.128     33.114 0 3
2459316.93138 18.142 0.021    -32.750     34.152 0 3
2459316.93184 18.183 0.021    -99.888     33.383 0 3
2459316.93232 18.182 0.020    -98.445     32.320 0 3
2459316.93278 18.198 0.021   -123.713     33.406 0 3
2459316.93325 18.179 0.022    -93.202     34.344 0 3
2459316.93373 18.202 0.022   -128.937     34.023 0 3
2459316.93419 18.156 0.022    -55.904     35.607 0 3
2459316.93467 18.122 0.021      0.691     35.573 0 3
2459316.93513 18.185 0.022   -102.103     35.296 0 3
2459316.93560 18.165 0.022    -70.182     35.390 0 3
2459316.93607 18.186 0.023   -104.855     36.028 0 3
2459316.93654 18.183 0.023   -100.296     36.713 0 3
2459316.93700 18.153 0.022    -51.523     35.409 0 3
2459316.93748 18.167 0.022    -74.198     35.215 0 3
2459316.93794 18.168 0.023    -75.462     36.540 0 3
2459316.93842 18.163 0.022    -66.829     35.302 0 3
2459316.93888 18.120 0.022      2.981     36.705 0 3
2459316.93935 18.152 0.021    -49.197     34.448 0 3
2459316.93982 18.144 0.021    -36.056     35.117 0 3
2459316.94029 18.155 0.021    -54.838     34.947 0 3
2459316.94075 18.154 0.020    -52.737     33.038 0 3
2459316.94123 18.163 0.021    -67.694     33.721 0 3
2459316.94169 18.180 0.021    -94.431     33.436 0 3
2459316.94215 18.136 0.020    -23.851     33.777 0 3
2459316.94263 18.167 0.022    -73.812     35.745 0 3
2459316.94310 18.206 0.022   -136.560     34.925 0 3
2459316.94357 18.191 0.022   -113.038     34.654 0 3
2459316.94404 18.120 0.021      3.109     35.324 0 3
2459316.94451 18.164 0.023    -68.986     36.522 0 3
2459316.94498 18.206 0.023   -135.606     35.879 0 3
2459316.94544 18.152 0.021    -49.119     34.749 0 3
2459316.94592 18.161 0.021    -63.995     34.562 0 3
2459316.94638 18.138 0.021    -27.198     35.419 0 3
2459316.94685 18.198 0.022   -123.326     35.165 0 3
2459316.94732 18.129 0.022    -11.698     36.891 0 3
2459316.94779 18.176 0.023    -88.905     36.973 0 3
2459316.94827 18.232 0.022   -175.790     34.018 0 3
2459316.94873 18.173 0.022    -83.714     35.423 0 3
2459316.94920 18.180 0.022    -94.578     34.401 0 3
2459316.94967 18.176 0.021    -88.249     34.135 0 3
2459316.95014 18.173 0.022    -83.201     35.103 0 3
2459316.95060 18.171 0.022    -79.743     35.614 0 3
2459316.95108 18.177 0.023    -90.557     36.444 0 3
2459316.95154 18.148 0.022    -42.969     36.695 0 3
2459316.95202 18.164 0.022    -69.502     35.294 0 3
2459316.95248 18.167 0.022    -74.009     35.822 0 3
2459316.95295 18.181 0.022    -96.555     34.243 0 3
2459316.95343 18.191 0.023   -111.693     36.128 0 3
2459316.95389 18.157 0.023    -57.691     37.289 0 3
2459316.95437 18.196 0.023   -120.509     36.496 0 3
2459316.95484 18.168 0.023    -75.159     37.782 0 3
2459316.95530 18.130 0.023    -12.638     38.362 0 3
2459316.95578 18.178 0.022    -92.379     35.339 0 3
2459316.95624 18.161 0.024    -64.057     38.553 0 3
2459316.95671 18.150 0.022    -46.526     35.749 0 3
2459316.95719 18.088 0.022     58.390     37.550 0 3
2459316.95765 18.167 0.023    -74.461     37.152 0 3
2459316.95813 18.126 0.022     -6.672     36.970 0 3
2459316.95859 18.150 0.022    -46.557     36.670 0 3
2459316.95905 18.141 0.021    -31.245     34.481 0 3
2459316.95953 18.196 0.021   -119.663     33.560 0 3
2459316.96000 18.187 0.022   -106.361     35.226 0 3
2459316.96047 18.201 0.023   -128.040     36.289 0 3
2459316.96094 18.176 0.023    -88.324     37.233 0 3
2459316.96140 18.197 0.024   -121.089     37.763 0 3
2459316.96188 18.151 0.023    -47.447     37.136 0 3
2459316.96234 18.202 0.024   -129.601     38.200 0 3
2459316.96282 18.143 0.022    -35.504     36.452 0 3
2459316.96328 18.142 0.022    -33.759     36.944 0 3
2459316.96375 18.176 0.024    -88.666     37.980 0 3
2459316.96422 18.146 0.023    -39.231     37.494 0 3
2459316.96469 18.195 0.024   -118.088     37.880 0 3
2459316.96516 18.180 0.024    -94.430     37.775 0 3
2459316.96563 18.212 0.024   -144.982     37.731 0 3
2459316.96610 18.145 0.024    -37.907     39.889 0 3
2459316.96656 18.179 0.024    -93.503     37.661 0 3
2459316.96704 18.138 0.023    -26.478     38.682 0 3
2459316.96750 18.113 0.022     14.766     37.300 0 3
2459316.96798 18.180 0.023    -95.138     37.002 0 3
2459316.96844 18.189 0.023   -109.689     35.900 0 3
2459316.96892 18.230 0.024   -172.760     36.638 0 3
2459316.96939 18.221 0.025   -158.562     37.747 0 3
2459316.96985 18.093 0.023     49.743     39.650 0 3
2459316.97033 18.150 0.023    -45.947     37.777 0 3
2459316.97079 18.148 0.023    -43.016     38.381 0 3
2459316.97126 18.219 0.025   -155.596     38.335 0 3
2459316.97173 18.177 0.025    -89.718     39.836 0 3
2459316.97220 18.167 0.025    -74.691     40.392 0 3
2459316.97268 18.155 0.026    -55.362     42.491 0 3
2459316.97314 18.195 0.026   -118.573     40.326 0 3
2459316.97361 18.142 0.023    -33.030     37.953 0 3
2459316.97408 18.178 0.025    -91.272     39.322 0 3
2459316.97455 18.130 0.023    -12.753     38.561 0 3
2459316.97503 18.099 0.023     38.583     38.780 0 3
2459316.97549 18.160 0.024    -63.491     39.274 0 3
2459316.97596 18.195 0.024   -119.173     38.246 0 3
2459316.97643 18.164 0.023    -69.257     37.606 0 3
2459316.97690 18.138 0.024    -26.159     39.477 0 3
2459316.97736 18.144 0.024    -36.279     38.993 0 3
2459316.97784 18.140 0.024    -30.816     39.945 0 3
2459316.97830 18.182 0.025    -98.435     39.967 0 3
2459316.97876 18.177 0.025    -89.812     40.012 0 3
2459316.97924 18.163 0.025    -67.135     40.526 0 3
2459316.97970 18.150 0.022    -46.408     36.047 0 3
2459316.98018 18.155 0.024    -54.120     38.441 0 3
2459316.98065 18.156 0.023    -56.261     37.820 0 3
2459316.98111 18.178 0.025    -92.393     39.547 0 3
2459316.98159 18.159 0.025    -61.555     40.318 0 3
2459316.98206 18.153 0.025    -50.818     40.440 0 3
2459316.98253 18.149 0.024    -45.224     39.960 0 3
2459316.98300 18.136 0.024    -24.065     40.224 0 3
2459316.98346 18.152 0.024    -49.682     38.612 0 3
2459316.98394 18.192 0.025   -114.583     38.848 0 3
2459316.98440 18.166 0.023    -71.838     37.375 0 3
2459316.98488 18.171 0.024    -80.273     38.283 0 3
2459316.98534 18.167 0.024    -74.044     39.269 0 3
2459316.98581 18.141 0.023    -31.549     38.801 0 3
2459317.90935 18.166 0.023    -72.824     37.000 0 1
2459323.84303 18.143 0.026    -34.915     43.577 0 1
2459325.80579 18.165 0.025    -71.167     40.201 0 1
2459329.77672 18.174 0.057    -84.861     90.885 0 1
2459335.82158 18.094 0.056     48.291     97.008 0 1
2459338.78028 18.181 0.026    -95.998     40.681 0 1
2459342.80059 18.177 0.025    -90.218     39.774 0 1
2459344.88594 18.125 0.024     -4.761     39.522 0 1
2459346.88539 18.103 0.024     31.515     41.726 0 1
2459348.80111 18.142 0.023    -33.343     37.835 0 1
2459352.78177 18.195 0.025   -118.191     39.524 0 3
2459353.80201 18.156 0.031    -56.184     51.043 0 3
2459354.75763 18.170 0.032    -79.474     51.530 0 3
2459356.79261 18.180 0.043    -94.575     69.078 0 1
2459361.86272 18.184 0.050   -101.193     79.648 0 1
2459363.82210 18.133 0.029    -18.214     48.385 0 1
2459364.80279 18.171 0.026    -80.785     42.298 0 3
2459368.73404 18.113 0.022     15.978     36.932 0 1
2459370.75960 18.192 0.023   -113.209     36.442 0 1
2459372.81557 18.180 0.028    -94.532     45.279 0 1
2459387.69337 18.189 0.054   -109.678     86.017 0 1
2459391.77650 18.197 0.038   -121.851     59.944 0 1
2459393.71502 18.121 0.024      2.061     40.727 0 1
2459400.69390 18.143 0.026    -34.563     42.663 0 1
2459402.73393 18.189 0.028   -108.711     44.251 0 1
2459404.73142 18.147 0.031    -41.663     50.484 0 1
2459406.73878 18.141 0.034    -31.239     56.449 0 1
2459410.72689 18.089 0.037     57.013     63.425 0 1
2459415.68610 18.220 0.042   -156.901     64.769 0 1
2459419.73360 18.143 0.078    -34.488    128.831 0 1
2459427.67857 18.069 0.026     91.473     46.222 0 1
2459551.05107 18.123 0.033     -1.934     54.593 0 1
2459551.05344 18.206 0.036   -136.410     55.828 0 1
2459551.05581 18.138 0.038    -27.218     62.520 0 1
2459551.05817 18.243 0.044   -192.436     65.716 0 1
2459551.06055 18.170 0.047    -79.237     75.950 0 1
2459600.99970 18.152 0.039    -49.500     64.584 0 1
2459637.94465 18.241 0.034   -189.727     51.800 0 1
2459670.88009 18.174 0.022    -85.174     35.479 0 3
2459673.86401 18.172 0.029    -82.155     46.391 0 1
2459675.85876 18.163 0.025    -67.153     40.368 0 1
2459677.90216 18.084 0.028     65.424     49.559 0 1
2459679.86656 18.189 0.028   -109.628     44.764 0 1
2459684.84421 18.197 0.061   -121.207     95.146 0 1
2459687.88205 18.229 0.072   -171.459    110.049 0 1
2459690.84339 18.144 0.031    -37.192     51.359 0 1
2459694.80693 18.173 0.029    -83.240     45.917 0 1
2459699.84388 18.165 0.026    -70.811     42.786 0 3
2459699.84482 18.141 0.025    -31.909     41.360 0 1
2459702.77469 18.196 0.025   -119.462     39.168 0 2
2459707.78063 18.120 0.031      3.273     51.356 0 1
2459709.79277 18.133 0.029    -18.443     47.904 0 1
2459709.80675 18.130 0.036    -13.421     60.704 0 2
2459709.83864 18.136 0.036    -23.426     59.660 0 1
2459719.75882 18.135 0.025    -21.684     42.124 0 1
2459719.82475 18.143 0.031    -35.721     51.769 0 1
2459724.77716 18.187 0.025   -105.392     39.249 0 1
2459726.84176 18.187 0.025   -105.846     39.615 0 1
2459730.75767 18.170 0.026    -78.356     41.185 0 3
2459730.75958 18.187 0.025   -106.642     38.835 0 1
2459732.70863 18.155 0.026    -54.003     42.993 0 1
2459734.74020 18.168 0.024    -76.048     39.226 0 1
2459736.69668 18.197 0.026   -121.735     40.816 0 1
2459742.75895 18.133 0.053    -18.377     87.772 0 1
2459747.69444 18.114 0.023     12.967     38.674 0 1
2459752.78343 18.120 0.027      3.336     45.302 0 1
2459754.69447 18.134 0.028    -19.869     47.344 0 1
2459756.71645 18.127 0.023     -8.717     38.247 0 1
2459759.69094 18.191 0.025   -112.439     39.350 0 3
2459759.69349 18.216 0.025   -151.848     37.928 0 1
2459761.69333 18.117 0.023      8.706     38.664 0 1
2459765.69408 18.152 0.028    -50.452     45.524 0 1
2459772.69281 18.153 0.049    -50.868     80.498 0 1
2459772.73453 18.107 0.040     26.053     68.491 0 1
2459774.71658 18.122 0.040     -0.009     66.388 0 1
2459774.73417 18.094 0.043     47.167     73.734 0 1
2459776.68913 18.162 0.024    -66.513     39.249 0 1
2459776.75717 18.174 0.037    -85.874     58.533 0 1
2459778.69194 18.180 0.028    -95.305     44.325 0 1
2459778.69288 18.160 0.029    -63.136     46.950 0 3
2459929.04802 18.093 0.047     50.093     80.858 0 1
2459929.05049 18.071 0.042     86.938     74.689 0 1
2459929.05296 17.904 0.045    405.926     91.844 0 1
2459937.03675 18.219 0.032   -155.313     49.781 0 1
2459952.04621 18.136 0.047    -22.727     78.192 0 1
2460032.88557 18.165 0.026    -70.977     42.056 0 1
2460043.87755 18.208 0.045   -139.050     69.933 0 1
2460045.80032 18.159 0.022    -61.739     35.061 0 1
2460051.89017 18.197 0.024   -122.114     37.157 0 1
2460055.86890 18.157 0.025    -58.280     40.545 0 1
2460057.89576 18.172 0.037    -82.143     59.876 0 1
2460059.80304 18.152 0.031    -49.826     50.466 0 1
2460061.82387 18.172 0.026    -82.587     41.354 0 1
2460063.82176 18.163 0.030    -67.912     48.382 0 1
