# Instrumental magnitude: -8.293 mag
# DoPHOT object type: 2
2458956.86596 18.038 0.034    -10.818     65.185 0 1
2458963.78077 18.045 0.015    -25.559     27.808 0 1
2458963.86284 18.017 0.018     28.227     34.010 0 1
2458966.77755 17.986 0.038     90.399     75.639 0 1
2458972.76022 18.027 0.026      9.242     49.030 0 1
2458977.85578 17.991 0.083     78.988    164.889 0 1
2458986.72793 18.026 0.013     12.212     25.335 0 1
2458992.69442 18.029 0.014      5.222     26.928 0 1
2458995.80704 18.066 0.018    -64.742     32.794 0 1
2458998.69447 18.044 0.015    -22.152     28.785 0 1
2459012.70045 18.046 0.012    -26.264     23.565 0 1
2459018.70569 18.020 0.014     22.656     26.196 0 1
2459024.70262 18.011 0.014     40.272     26.943 0 1
2459027.69556 17.979 0.024    104.722     47.854 0 1
2459033.69860 17.987 0.036     87.922     72.654 0 1
2459039.67413 18.021 0.021     20.898     40.054 0 1
2459043.70977 17.988 0.021     85.037     41.547 0 1
2459199.04125 18.035 0.020     -5.901     38.622 0 1
2459217.04573 18.020 0.069     23.284    132.756 0 1
2459218.97727 18.017 0.030     28.834     57.600 0 1
2459225.03804 18.025 0.017     12.572     32.435 0 2
2459227.98058 18.030 0.020      3.011     37.737 0 1
2459231.94463 18.010 0.015     41.884     29.885 0 1
2459250.96533 18.004 0.019     53.978     37.859 0 1
2459252.98837 18.041 0.012    -16.942     23.691 0 1
2459255.02775 18.041 0.017    -16.796     32.757 0 1
2459256.99242 18.023 0.013     16.428     25.345 0 1
2459265.92289 18.040 0.015    -15.719     29.307 0 1
2459269.96312 18.021 0.021     21.288     40.522 0 1
2459290.90585 18.046 0.013    -25.678     25.098 0 1
2459292.94305 18.031 0.016      1.157     30.328 0 1
2459300.86322 18.009 0.057     43.955    111.531 0 1
2459305.93953 18.011 0.033     39.652     64.838 0 3
2459306.87545 18.072 0.021    -75.397     37.950 0 3
2459308.86281 18.020 0.014     23.229     27.775 0 3
2459309.84268 18.033 0.015     -1.118     28.034 0 1
2459316.85386 18.034 0.013     -4.527     24.213 0 1
2459322.82231 18.024 0.016     15.840     31.614 0 1
2459324.86901 18.039 0.019    -12.572     35.533 0 1
2459328.82281 18.058 0.047    -48.611     88.096 0 1
2459334.72000 18.005 0.016     51.612     31.276 0 1
2459336.78002 18.021 0.015     20.734     28.090 0 1
2459338.80155 18.034 0.017     -3.713     31.499 0 1
2459340.84271 18.016 0.015     31.608     29.828 0 1
2459342.84353 18.016 0.014     30.641     26.439 0 1
2459344.77916 18.041 0.013    -17.912     24.708 0 1
2459346.86410 18.040 0.015    -15.526     28.709 0 1
2459348.77675 18.050 0.013    -34.542     24.759 0 1
2459356.71810 18.052 0.044    -37.275     81.779 0 1
2459362.73466 18.011 0.024     39.841     46.052 0 1
2459366.73711 18.041 0.015    -16.897     28.040 0 1
2459368.69597 18.036 0.014     -8.245     26.297 0 1
2459370.71944 18.040 0.016    -15.274     29.464 0 1
2459374.72353 18.007 0.013     48.933     26.346 0 1
2459376.71613 18.039 0.017    -13.449     31.716 0 1
2459378.69461 18.011 0.014     40.081     26.830 0 1
2459387.77710 18.151 0.090   -215.486    154.210 0 1
2459399.74208 18.041 0.022    -18.018     42.434 0 1
2459401.71326 18.036 0.022     -7.781     40.955 0 1
2459405.72556 17.997 0.024     67.612     48.332 0 1
2459407.73725 17.989 0.032     83.889     64.435 0 1
2459409.72736 17.976 0.029    109.317     59.264 0 1
2459419.69120 18.114 0.068   -150.782    121.290 0 1
2459600.94180 18.071 0.032    -72.331     59.767 0 1
2459673.84181 18.032 0.016     -0.021     31.481 0 1
2459675.86439 18.000 0.013     61.197     26.220 0 1
2459677.82140 18.038 0.020    -11.417     38.666 0 1
2459679.78056 18.015 0.021     33.407     41.093 0 1
2459682.73578 18.033 0.039     -2.172     73.910 0 1
2459684.80352 18.006 0.057     50.964    111.799 0 1
2459687.81868 17.989 0.046     84.748     91.367 0 1
2459696.72153 18.028 0.017      7.122     32.811 0 1
2459699.90229 17.973 0.017    116.514     35.052 0 3
2459701.83729 18.018 0.016     27.073     31.410 0 1
2459711.73918 17.978 0.035    106.064     71.078 0 1
2459715.75798 18.086 0.053   -100.650     95.910 0 1
2459722.79834 18.038 0.017    -11.721     31.580 0 1
2459724.82325 18.023 0.018     16.418     35.153 0 1
2459726.73653 18.030 0.014      2.930     26.562 0 1
2459730.80331 18.020 0.016     23.152     31.214 0 1
2459732.76046 18.010 0.014     42.297     27.992 0 1
2459734.69829 18.030 0.017      4.347     32.822 0 1
2459736.75713 18.048 0.018    -30.711     34.209 0 1
2459738.69464 18.090 0.030   -107.716     53.835 0 1
2459742.79819 17.965 0.062    132.024    126.304 0 1
2459753.75169 18.034 0.019     -4.577     37.147 0 1
2459756.77004 18.024 0.022     14.920     41.953 0 1
2459758.71683 18.022 0.017     18.246     31.935 0 1
2459760.71822 18.051 0.018    -36.372     33.833 0 1
2459762.71031 18.029 0.018      5.268     34.725 0 1
2459764.73038 18.008 0.021     45.451     40.404 0 1
2459770.69196 18.039 0.038    -12.510     71.522 0 1
2459935.98684 18.049 0.020    -32.393     38.398 0 1
2459938.02727 18.051 0.018    -35.845     33.662 0 1
2459969.04185 18.038 0.017    -10.683     32.207 0 1
2459978.03908 18.060 0.019    -52.036     36.015 0 1
2460030.94770 18.031 0.018      2.403     34.755 0 1
2460036.99559 18.037 0.030     -8.685     56.233 0 1
2460043.83901 18.101 0.045   -128.320     80.005 0 1
2460045.84362 18.007 0.018     48.736     34.787 0 1
2460049.85129 18.030 0.015      3.123     27.987 0 1
2460055.83106 18.038 0.017    -10.704     32.474 0 1
2460057.81794 18.015 0.016     33.040     31.415 0 1
2460059.83691 18.013 0.016     36.464     31.991 0 1
2460061.86236 18.002 0.018     57.673     35.847 0 1
2460063.72010 17.989 0.024     83.613     47.333 0 1
2460065.83308 18.048 0.035    -29.872     66.395 0 1
