# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2458908.95817 18.069 0.017     36.056     29.353 0 1
2458911.95589 18.066 0.024     41.292     42.293 0 1
2458914.88292 18.064 0.027     45.390     46.982 0 1
2458954.76221 18.087 0.018      4.606     30.441 0 1
2458962.78546 18.085 0.018      9.465     30.708 0 1
2458965.79397 18.094 0.018     -6.749     31.504 0 1
2458968.70850 18.097 0.018    -11.279     31.359 0 1
2458971.71569 18.073 0.025     30.111     43.693 0 1
2458975.70744 18.107 0.052    -28.998     88.356 0 1
2458978.75493 18.046 0.025     77.748     44.516 0 1
2458986.75966 18.039 0.016     90.312     29.786 0 1
2458992.73790 18.075 0.017     26.905     29.882 0 1
2458995.71484 18.062 0.017     49.677     29.747 0 1
2458998.72828 18.066 0.018     42.691     32.679 0 1
2459005.75756 18.024 0.040    117.542     73.182 0 1
2459011.73834 18.025 0.023    115.728     42.267 0 1
2459014.72145 18.074 0.021     28.088     36.670 0 1
2459018.72762 18.076 0.020     23.734     35.533 0 1
2459021.74480 18.049 0.022     72.137     38.946 0 1
2459024.72327 18.078 0.025     20.191     42.988 0 1
2459164.03229 18.077 0.031     23.412     53.472 0 2
2459164.03697 18.055 0.033     61.225     58.277 0 2
2459164.04165 18.093 0.034     -5.726     59.467 0 2
2459164.04634 18.093 0.041     -5.163     70.774 0 2
2459164.05101 18.124 0.062    -58.015    103.421 0 2
2459166.03472 18.057 0.026     57.628     46.225 0 2
2459166.03939 18.068 0.028     38.812     49.003 0 2
2459168.03099 18.063 0.029     47.586     52.089 0 2
2459168.03574 18.011 0.029    141.478     53.087 0 2
2459168.04998 18.036 0.042     96.712     76.624 0 2
2459170.04168 18.052 0.034     66.748     60.357 0 2
2459170.04636 18.051 0.034     68.197     61.817 0 2
2459172.04501 18.126 0.025    -60.579     41.575 0 2
2459172.05080 18.029 0.025    108.404     46.521 0 2
2459185.00302 18.068 0.039     38.418     69.159 0 1
2459186.03583 18.103 0.031    -22.343     52.223 0 1
2459195.01525 18.061 0.019     51.131     34.489 0 1
2459197.01061 18.044 0.026     81.131     46.335 0 1
2459200.01996 18.052 0.023     66.520     41.576 0 1
2459202.01427 18.125 0.021    -59.228     35.613 0 1
2459205.00581 18.101 0.019    -18.768     32.094 0 1
2459217.00495 18.070 0.040     34.395     70.085 0 1
2459221.94565 18.077 0.033     22.343     57.786 0 1
2459223.97002 18.038 0.023     92.727     40.906 0 1
2459227.88138 18.100 0.022    -18.077     36.910 0 1
2459231.98490 18.056 0.015     59.571     27.656 0 1
2459251.96729 18.100 0.017    -17.649     29.512 0 1
2459253.99260 18.092 0.016     -2.820     27.914 0 1
2459255.92364 18.038 0.015     91.558     27.749 0 1
2459262.86635 18.025 0.019    115.775     34.333 0 1
2459264.87966 18.081 0.015     15.158     26.598 0 1
2459268.92200 18.129 0.021    -65.609     35.305 0 1
2459270.89336 18.094 0.037     -6.359     64.062 0 1
2459272.82297 18.132 0.065    -71.778    108.983 0 1
2459276.86177 18.105 0.032    -26.460     53.893 0 1
2459278.91009 18.029 0.025    108.872     45.060 0 3
2459280.79200 18.055 0.016     61.632     28.517 0 1
2459290.84630 18.048 0.016     74.214     28.387 0 1
2459292.86122 18.086 0.018      7.439     31.111 0 1
2459295.74363 18.126 0.029    -61.399     49.100 0 1
2459297.78030 18.102 0.034    -20.281     58.064 0 1
2459303.84222 18.122 0.049    -54.979     82.898 0 1
2459304.82491 18.106 0.042    -26.800     71.874 0 3
2459306.77567 18.068 0.017     39.045     30.650 0 3
2459307.76304 18.048 0.016     74.474     29.218 0 3
2459307.95935 17.987 0.024    187.492     46.359 0 1
2459308.77996 18.043 0.017     82.726     30.494 0 3
2459309.78166 18.061 0.017     50.910     30.275 0 3
2459309.78260 18.054 0.017     62.571     30.482 0 1
2459310.82133 18.050 0.026     71.051     47.267 0 3
2459311.81939 18.077 0.017     22.482     29.885 0 1
2459313.80597 18.025 0.030    115.606     54.662 0 1
2459317.83780 18.078 0.016     20.488     28.436 0 1
2459321.80434 18.086 0.015      6.451     26.230 0 1
2459323.82186 18.107 0.022    -29.913     37.587 0 1
2459334.77467 18.107 0.025    -29.250     42.543 0 1
2459336.81664 18.059 0.019     54.376     33.004 0 1
2459338.73800 18.050 0.018     69.952     32.161 0 1
2459342.77985 18.063 0.019     47.973     33.881 0 1
2459344.75184 18.076 0.016     24.074     27.981 0 1
2459346.78363 18.046 0.017     77.009     30.815 0 1
2459348.69496 18.037 0.016     93.567     29.043 0 1
2459353.69527 18.055 0.020     61.923     36.037 0 1
2459358.79724 18.115 0.061    -42.296    103.340 0 1
2459361.69228 18.040 0.024     88.916     43.866 0 1
2459366.71113 18.038 0.018     91.663     32.277 0 1
2459368.71624 18.060 0.016     53.435     29.157 0 1
2459370.77103 18.085 0.021      8.635     37.361 0 1
2459376.75797 18.097 0.024    -12.381     40.592 0 1
2459378.75080 18.079 0.023     18.947     40.619 0 1
2459386.69590 18.063 0.047     46.817     82.756 0 1
2459526.04436 18.119 0.043    -49.208     72.910 0 1
2459527.03918 18.089 0.033      2.420     56.622 0 1
2459527.04162 18.077 0.031     22.491     54.721 0 1
2459527.04407 18.116 0.038    -44.474     63.631 0 1
2459527.04652 17.999 0.036    164.721     66.862 0 1
2459527.04896 18.077 0.040     22.117     70.243 0 1
2459528.04144 18.044 0.029     81.165     51.552 0 1
2459528.04389 18.113 0.032    -40.102     54.517 0 1
2459528.04633 18.034 0.032     99.486     57.901 0 1
2459528.04878 18.052 0.037     67.726     67.098 0 1
2459529.04654 18.008 0.042    148.187     77.933 0 1
2459529.04894 18.105 0.047    -26.110     79.962 0 1
2459529.05132 18.013 0.062    138.307    114.786 0 1
2459530.04506 18.041 0.041     85.979     74.367 0 1
2459537.03260 18.037 0.040     93.818     73.159 0 1
2459537.03507 18.044 0.034     80.762     61.417 0 1
2459537.03753 18.137 0.035    -80.407     58.037 0 1
2459537.04000 18.068 0.034     39.040     59.993 0 1
2459537.04246 18.116 0.034    -44.148     57.868 0 1
2459551.02575 18.066 0.019     41.471     34.057 0 1
2459600.84129 18.062 0.044     48.377     77.612 0 3
2459636.92313 18.083 0.019     11.458     33.037 0 1
2459641.82196 18.109 0.018    -32.394     30.954 0 1
2459671.86099 18.084 0.015     11.050     26.412 0 1
2459674.82129 18.049 0.018     72.085     31.464 0 1
2459678.76336 18.087 0.020      4.746     35.333 0 1
2459687.86422 18.046 0.049     77.302     87.999 0 1
2459699.76323 18.039 0.017     91.276     30.435 0 1
2459707.67664 18.079 0.023     18.811     40.494 0 1
2459708.69235 18.071 0.027     33.369     47.847 0 2
2459709.69658 18.068 0.026     39.115     46.577 0 1
2459709.74036 18.070 0.026     34.733     45.609 0 1
2459713.75651 18.138 0.057    -81.098     94.336 0 1
2459719.69498 18.048 0.018     74.937     32.741 0 1
2459719.71507 18.046 0.016     77.400     29.326 0 1
2459725.72197 18.040 0.019     88.205     34.798 0 1
2459727.71511 17.973 0.037    213.906     70.702 0 1
2459730.72192 18.029 0.018    108.745     32.781 0 3
2459732.69414 18.089 0.021      1.210     36.996 0 1
2459734.72430 18.083 0.037     12.745     64.543 0 1
2459736.69956 18.077 0.019     22.670     33.169 0 1
2459741.79148 17.971 0.061    217.353    118.589 0 1
2459743.68861 18.063 0.033     47.918     58.774 0 1
2459749.68848 18.038 0.024     91.688     42.927 0 1
2459751.73431 18.031 0.026    104.149     47.514 0 1
2459755.74408 18.103 0.028    -21.600     47.174 0 1
2459889.03635 18.055 0.055     60.844     97.699 0 1
2459890.03789 18.044 0.040     81.800     71.865 0 1
2459890.04026 18.057 0.042     57.331     74.611 0 1
2459890.04263 18.104 0.057    -23.938     97.839 0 1
2459890.04499 18.129 0.073    -66.703    121.121 0 1
2459896.03968 18.104 0.041    -23.522     69.895 0 1
2459896.04203 18.016 0.039    132.706     72.080 0 1
2459896.04438 18.077 0.043     22.073     75.142 0 1
2459896.04674 18.092 0.046     -2.744     78.805 0 1
2459896.04911 18.082 0.052     13.904     91.283 0 1
2459899.03270 17.981 0.029    199.123     56.064 0 1
2459899.03516 18.054 0.033     62.604     59.665 0 1
2459899.03764 18.063 0.032     46.824     55.938 0 1
2459899.04013 18.062 0.031     49.586     55.459 0 1
2459899.04260 18.064 0.031     45.251     55.709 0 1
2459902.03127 18.066 0.029     41.400     51.612 0 1
2459902.03374 18.079 0.028     18.687     49.603 0 1
2459902.03620 18.019 0.028    127.533     50.981 0 1
2459902.03868 18.061 0.027     50.164     47.332 0 1
2459902.04115 18.074 0.030     27.122     52.128 0 1
2459915.03168 18.100 0.025    -17.269     42.775 0 1
2459923.99951 18.092 0.035     -2.846     60.949 0 1
2459933.04852 18.084 0.021     10.659     37.291 0 1
2459937.00129 18.045 0.021     78.947     37.838 0 1
2460036.92750 18.069 0.038     36.800     66.836 0 1
2460043.86434 18.064 0.033     46.429     59.257 0 1
2460054.79199 18.072 0.022     31.481     38.311 0 1
2460058.76023 17.991 0.020    178.651     38.336 0 1
2460060.80274 18.045 0.023     80.196     41.098 0 1
