# Instrumental magnitude: -8.703 mag
# DoPHOT object type: 2
2459434.80323 17.571 0.014      2.284     38.628 0 3
2459434.80369 17.571 0.013      2.179     36.369 0 3
2459434.80417 17.560 0.013     32.688     36.045 0 3
2459434.80464 17.588 0.013    -44.098     36.435 0 3
2459434.80510 17.592 0.013    -54.807     35.816 0 3
2459434.80558 17.586 0.013    -37.723     36.247 0 3
2459434.80605 17.592 0.013    -55.430     36.477 0 3
2459434.80651 17.585 0.013    -36.476     36.150 0 3
2459434.80699 17.593 0.013    -59.103     36.546 0 3
2459434.80745 17.555 0.013     47.029     36.801 0 3
2459434.80793 17.572 0.013      0.269     36.486 0 3
2459434.80840 17.582 0.014    -29.053     38.492 0 3
2459434.80888 17.584 0.014    -34.542     38.636 0 3
2459434.80934 17.583 0.014    -30.408     38.120 0 3
2459434.80981 17.570 0.014      4.773     39.510 0 3
2459434.81028 17.571 0.013      3.189     37.522 0 3
2459434.81075 17.599 0.014    -74.500     38.394 0 3
2459434.81121 17.584 0.014    -32.663     37.687 0 3
2459434.81169 17.588 0.014    -44.448     37.645 0 3
2459434.81216 17.583 0.014    -30.653     38.113 0 3
2459434.81262 17.572 0.014      1.333     38.165 0 3
2459434.81310 17.577 0.014    -15.276     38.018 0 3
2459434.81357 17.579 0.014    -18.388     38.433 0 3
2459434.81404 17.583 0.014    -29.639     38.685 0 3
2459434.81451 17.554 0.013     50.095     36.912 0 3
2459434.81499 17.608 0.014    -98.711     37.004 0 3
2459434.81545 17.572 0.013      1.312     37.460 0 3
2459434.81592 17.567 0.013     14.287     37.409 0 3
2459434.81640 17.597 0.014    -67.988     37.960 0 3
2459434.81686 17.560 0.013     34.807     35.809 0 3
2459434.81734 17.566 0.013     17.085     36.890 0 3
2459434.81781 17.588 0.013    -44.390     36.373 0 3
2459434.81827 17.567 0.013     14.754     35.941 0 3
2459434.81875 17.573 0.013     -2.170     37.381 0 3
2459434.81921 17.574 0.014     -6.085     38.247 0 3
2459434.81968 17.591 0.014    -53.254     37.763 0 3
2459434.82016 17.541 0.013     86.780     36.467 0 3
2459434.82062 17.546 0.013     73.537     38.004 0 3
2459434.82110 17.568 0.014     10.001     38.208 0 3
2459434.82156 17.581 0.014    -25.172     39.363 0 3
2459434.82204 17.553 0.013     54.007     37.735 0 3
2459434.82251 17.585 0.014    -35.449     38.895 0 3
2459434.82297 17.563 0.014     26.330     39.772 0 3
2459434.82345 17.579 0.014    -19.123     39.263 0 3
2459434.82392 17.554 0.014     51.475     40.017 0 3
2459434.82440 17.580 0.014    -23.238     37.651 0 3
2459434.82487 17.579 0.014    -18.604     38.552 0 3
2459434.82533 17.569 0.013      8.964     37.751 0 3
2459434.82581 17.573 0.014     -4.024     39.694 0 3
2459434.82628 17.577 0.014    -14.603     38.409 0 3
2459434.82675 17.586 0.014    -38.668     38.190 0 3
2459434.82722 17.602 0.014    -82.802     38.263 0 3
2459434.82769 17.585 0.014    -37.181     37.605 0 3
2459434.82817 17.587 0.014    -42.451     37.909 0 3
2459434.82863 17.592 0.014    -56.594     36.995 0 3
2459434.82911 17.584 0.013    -34.388     36.921 0 3
2459434.82958 17.576 0.013    -10.811     36.581 0 3
2459434.83004 17.614 0.014   -116.171     38.308 0 3
2459434.83052 17.569 0.014      9.146     39.714 0 3
2459434.83099 17.575 0.014     -8.012     37.581 0 3
2459434.83146 17.592 0.014    -55.097     38.989 0 3
2459434.83193 17.573 0.014     -3.984     40.136 0 3
2459434.83239 17.581 0.014    -25.168     37.709 0 3
2459434.83287 17.573 0.014     -3.122     39.036 0 3
2459434.83334 17.561 0.014     29.610     39.234 0 3
2459434.83382 17.575 0.014     -9.030     38.748 0 3
2459434.83428 17.568 0.014     11.313     40.034 0 3
2459434.83476 17.552 0.013     55.212     37.369 0 3
2459434.83523 17.613 0.014   -112.534     38.006 0 3
2459434.83569 17.603 0.014    -85.914     36.636 0 3
2459434.83617 17.551 0.013     60.210     36.745 0 3
2459434.83663 17.586 0.014    -39.888     37.836 0 3
2459434.83710 17.576 0.013    -10.491     36.052 0 3
2459434.83758 17.576 0.014    -10.693     37.933 0 3
2459434.83805 17.596 0.014    -64.874     37.682 0 3
2459434.83852 17.585 0.014    -36.571     38.088 0 3
2459434.83899 17.606 0.014    -94.240     38.149 0 3
2459434.83945 17.568 0.014     10.904     38.650 0 3
2459434.83993 17.610 0.014   -103.417     38.144 0 3
2459434.84039 17.562 0.013     29.084     37.662 0 3
2459434.84087 17.588 0.014    -43.886     37.254 0 3
2459434.84134 17.553 0.013     53.652     37.100 0 3
2459434.84181 17.596 0.013    -65.668     35.063 0 3
2459434.84228 17.570 0.013      6.758     36.092 0 3
2459434.84275 17.567 0.013     12.951     35.622 0 3
2459434.84323 17.590 0.014    -50.342     38.428 0 3
2459434.84369 17.556 0.013     44.684     38.028 0 3
2459434.84416 17.582 0.013    -28.983     36.797 0 3
2459434.84464 17.581 0.013    -25.336     35.856 0 3
2459434.84510 17.582 0.013    -27.049     37.095 0 3
2459434.84558 17.588 0.014    -44.991     37.794 0 3
2459434.84604 17.605 0.014    -91.276     37.521 0 3
2459434.84651 17.589 0.013    -47.039     35.976 0 3
2459434.84699 17.597 0.013    -67.757     36.518 0 3
2459434.84745 17.584 0.013    -33.480     36.604 0 3
2459434.84793 17.560 0.013     34.260     36.951 0 3
2459434.84839 17.617 0.014   -123.225     37.062 0 3
2459434.84886 17.566 0.013     16.138     37.348 0 3
2459434.84934 17.563 0.013     25.548     37.224 0 3
2459434.84980 17.561 0.014     29.559     38.216 0 3
2459434.85028 17.589 0.014    -47.360     38.696 0 3
2459438.82376 17.592 0.019    -54.384     51.951 0 1
2459440.80128 17.607 0.018    -96.076     48.565 0 1
2459443.79814 17.619 0.027   -127.832     73.225 0 1
2459451.77889 17.574 0.031     -6.315     85.783 0 1
2459453.79956 17.568 0.016     10.013     45.159 0 1
2459455.77896 17.621 0.016   -133.204     43.831 0 1
2459459.73722 17.593 0.014    -58.413     38.684 0 1
2459463.77814 17.583 0.015    -30.590     41.517 0 1
2459465.73698 17.581 0.016    -24.585     44.855 0 3
2459465.73745 17.560 0.015     34.672     43.073 0 3
2459465.73791 17.594 0.015    -62.108     41.691 0 3
2459465.73839 17.615 0.016   -118.659     43.808 0 3
2459465.73885 17.571 0.016      3.464     43.947 0 3
2459465.73933 17.581 0.016    -23.930     43.020 0 3
2459465.73980 17.587 0.015    -40.509     41.523 0 3
2459465.74028 17.571 0.016      2.760     43.509 0 3
2459465.74075 17.588 0.015    -44.500     42.321 0 3
2459465.74123 17.602 0.015    -82.420     41.182 0 3
2459465.74169 17.582 0.015    -27.280     42.294 0 3
2459465.74216 17.594 0.016    -61.946     42.367 0 3
2459465.74264 17.596 0.016    -67.472     44.144 0 3
2459465.74310 17.573 0.015     -1.967     43.040 0 3
2459465.74357 17.553 0.015     54.431     43.303 0 3
2459465.74405 17.556 0.016     46.337     44.610 0 3
2459465.74451 17.609 0.016   -101.439     42.843 0 3
2459465.74499 17.599 0.016    -74.276     44.769 0 3
2459465.74546 17.584 0.015    -32.913     42.639 0 3
2459465.74594 17.560 0.016     32.312     44.971 0 3
2459465.74640 17.570 0.015      4.317     42.492 0 3
2459465.74687 17.563 0.015     24.978     42.784 0 3
2459465.74735 17.598 0.015    -71.998     41.704 0 3
2459465.74781 17.585 0.015    -35.181     41.342 0 3
2459465.74828 17.575 0.015     -8.746     42.229 0 3
2459465.74876 17.567 0.016     14.855     44.018 0 3
2459465.74922 17.572 0.015     -0.347     42.286 0 3
2459465.74970 17.572 0.015     -1.134     41.620 0 3
2459465.75017 17.596 0.015    -66.191     41.622 0 3
2459465.75065 17.606 0.016    -94.326     41.981 0 3
2459465.75112 17.578 0.016    -15.307     44.540 0 3
2459465.75158 17.595 0.016    -63.222     43.455 0 3
2459465.75206 17.576 0.016    -10.727     44.920 0 3
2459465.75253 17.609 0.017   -101.975     45.635 0 3
2459465.75300 17.559 0.016     36.589     44.476 0 3
2459465.75347 17.558 0.015     38.233     42.859 0 3
2459465.75394 17.603 0.016    -84.548     42.721 0 3
2459465.75442 17.546 0.016     74.031     46.335 0 3
2459465.75488 17.590 0.016    -50.882     43.931 0 3
2459465.75536 17.562 0.016     27.478     44.298 0 3
2459465.75583 17.606 0.016    -93.277     44.196 0 3
2459465.75630 17.599 0.017    -74.647     45.228 0 3
2459465.75677 17.580 0.017    -22.817     45.678 0 3
2459465.75724 17.579 0.016    -19.564     44.780 0 3
2459465.75772 17.565 0.017     20.795     46.848 0 3
2459465.75819 17.628 0.018   -153.123     47.276 0 3
2459465.75867 17.571 0.016      1.998     45.669 0 3
2459465.75914 17.584 0.017    -34.121     45.850 0 3
2459465.75961 17.557 0.016     41.881     44.588 0 3
2459465.76008 17.566 0.017     17.811     47.970 0 3
2459465.76055 17.571 0.016      3.795     44.678 0 3
2459465.76101 17.586 0.016    -38.625     43.923 0 3
2459465.76149 17.598 0.015    -72.893     41.861 0 3
2459465.76243 17.573 0.016     -3.758     45.778 0 3
2459465.76290 17.578 0.016    -17.458     44.847 0 3
2459465.76338 17.591 0.015    -53.105     41.674 0 3
2459465.76385 17.566 0.015     17.514     42.707 0 3
2459465.76431 17.565 0.016     19.924     43.828 0 3
2459465.76479 17.578 0.016    -16.647     43.654 0 3
2459465.76526 17.563 0.016     26.193     44.427 0 3
2459465.76574 17.567 0.015     12.624     42.173 0 3
2459465.76620 17.534 0.015    107.131     43.035 0 3
2459465.76668 17.560 0.016     34.910     43.761 0 3
2459465.76715 17.586 0.015    -38.110     42.594 0 3
2459465.76761 17.559 0.015     35.204     41.585 0 3
2459465.76809 17.581 0.015    -23.979     41.974 0 3
2459465.76855 17.586 0.016    -39.377     42.826 0 3
2459465.76902 17.550 0.016     62.852     45.406 0 3
2459465.76950 17.565 0.016     19.056     45.777 0 3
2459465.76997 17.593 0.016    -57.081     45.124 0 3
2459465.77044 17.576 0.015    -11.422     43.051 0 3
2459465.77091 17.566 0.015     17.686     41.554 0 3
2459465.77139 17.582 0.016    -28.410     43.526 0 3
2459465.77185 17.575 0.015     -8.316     42.880 0 3
2459465.77232 17.569 0.016      9.136     43.365 0 3
2459465.77280 17.601 0.016    -78.974     43.817 0 3
2459465.77327 17.570 0.016      5.086     43.423 0 3
2459465.77373 17.581 0.015    -24.189     42.754 0 3
2459465.77421 17.577 0.017    -13.103     46.388 0 3
2459465.77468 17.580 0.017    -21.834     48.388 0 3
2459465.77515 17.591 0.016    -51.732     44.630 0 3
2459465.77562 17.552 0.016     56.084     46.527 0 3
2459465.77610 17.547 0.016     70.189     44.262 0 3
2459465.77656 17.557 0.015     41.444     43.457 0 3
2459465.77703 17.587 0.017    -40.367     45.853 0 3
2459465.77751 17.606 0.017    -94.269     45.306 0 3
2459465.77798 17.570 0.017      4.903     46.814 0 3
2459465.77844 17.552 0.017     55.103     48.572 0 3
2459465.77892 17.574 0.016     -4.852     44.468 0 3
2459465.77939 17.586 0.015    -38.530     42.383 0 3
2459465.77986 17.623 0.018   -139.300     46.878 0 3
2459465.78033 17.593 0.016    -56.794     43.303 0 3
2459465.78081 17.591 0.016    -53.742     45.124 0 3
2459465.78127 17.567 0.016     14.466     45.704 0 3
2459465.78174 17.557 0.016     42.646     45.185 0 3
2459465.78222 17.575 0.017     -9.014     48.085 0 3
2459465.78269 17.598 0.017    -72.228     45.618 0 3
2459465.78315 17.584 0.018    -33.737     49.462 0 3
2459465.78363 17.560 0.018     34.360     50.425 0 3
2459465.78409 17.587 0.020    -40.414     54.365 0 3
2459465.78457 17.603 0.019    -84.083     51.659 0 3
2459465.78504 17.573 0.019     -2.413     52.935 0 3
2459465.78552 17.581 0.019    -23.665     51.277 0 3
2459465.78598 17.563 0.018     24.528     51.750 0 3
2459465.78645 17.583 0.020    -29.634     53.992 0 3
2459465.78693 17.567 0.018     13.954     51.236 0 3
2459465.78740 17.576 0.018    -12.126     49.237 0 3
2459465.78787 17.570 0.017      4.915     47.926 0 3
2459465.78834 17.573 0.018     -2.631     49.472 0 3
2459465.78881 17.582 0.018    -28.976     50.220 0 3
2459465.78929 17.588 0.020    -42.983     54.659 0 3
2459465.78975 17.562 0.017     27.435     47.049 0 3
2459465.79023 17.579 0.017    -19.132     47.210 0 3
2459465.79070 17.590 0.018    -49.418     50.048 0 3
2459465.79116 17.553 0.016     54.469     46.460 0 3
2459465.79164 17.539 0.017     93.766     49.644 0 3
2459465.79210 17.628 0.019   -152.083     49.283 0 3
2459465.79258 17.571 0.017      3.557     48.786 0 3
2459465.79305 17.572 0.017      1.151     47.091 0 3
2459465.79353 17.576 0.017    -11.962     47.755 0 3
2459465.79399 17.560 0.016     33.908     46.450 0 3
2459465.79446 17.575 0.017     -8.071     46.684 0 3
2459465.79494 17.600 0.021    -75.799     57.079 0 3
2459465.79540 17.602 0.019    -81.308     50.461 0 3
2459465.79587 17.593 0.018    -56.991     49.879 0 3
2459465.79635 17.592 0.019    -53.936     51.886 0 3
2459465.79681 17.551 0.017     59.155     47.374 0 3
2459465.79729 17.543 0.018     81.762     50.940 0 3
2459465.79776 17.597 0.018    -69.120     48.554 0 3
2459465.79822 17.585 0.017    -35.146     46.639 0 3
2459465.79870 17.554 0.017     49.273     48.772 0 3
2459465.79917 17.585 0.018    -36.977     48.390 0 3
2459465.79965 17.582 0.018    -27.154     48.485 0 3
2459465.80012 17.583 0.018    -31.194     50.045 0 3
2459465.80058 17.556 0.019     44.649     52.426 0 3
2459465.80106 17.554 0.018     51.335     50.491 0 3
2459467.73769 17.573 0.015     -3.073     41.623 0 1
2459469.69463 17.586 0.015    -39.361     41.456 0 1
2459471.73329 17.618 0.027   -125.303     71.417 0 1
2459476.79853 17.571 0.038      2.734    107.366 0 1
2459478.73542 17.543 0.034     82.154     97.481 0 1
2459480.71440 17.582 0.021    -28.859     57.683 0 1
2459484.75641 17.577 0.016    -14.022     45.381 0 1
2459487.73581 17.559 0.019     36.178     54.404 0 1
2459489.75683 17.624 0.022   -140.396     57.343 0 1
2459491.69225 17.593 0.016    -58.148     44.047 0 1
2459497.71587 17.350 0.018    685.718     61.516 0 1
2459512.64912 17.579 0.014    -20.749     40.047 0 1
2459521.64890 17.557 0.015     41.416     41.339 0 1
2459522.66968 17.558 0.019     39.326     53.881 0 2
2459523.61623 17.566 0.014     16.792     39.539 0 1
2459524.57625 17.568 0.020     12.548     56.815 0 1
2459525.64915 17.567 0.014     14.041     39.830 0 1
2459527.60667 17.590 0.016    -50.917     43.374 0 1
2459532.60683 17.615 0.023   -118.812     60.993 0 1
2459751.92307 17.607 0.016    -97.202     43.125 0 1
2459763.92488 17.580 0.013    -21.013     36.489 0 1
2459765.94552 17.579 0.012    -20.608     33.265 0 1
2459772.86172 17.564 0.026     23.052     73.639 0 1
2459786.86418 17.574 0.013     -6.757     36.229 0 1
2459788.88641 17.543 0.015     81.300     42.938 0 1
2459794.84286 17.576 0.016    -10.456     44.275 0 1
2459797.86263 17.551 0.013     59.604     37.545 0 1
2459807.82062 17.573 0.018     -1.939     50.236 0 1
2459809.81493    nan   nan       -nan      0.000 1 1
2459811.84226 17.578 0.016    -16.269     44.136 0 1
2459814.76872 17.584 0.014    -34.270     39.977 0 1
2459816.82100 17.566 0.016     17.044     45.417 0 1
2459822.75823 17.557 0.017     42.528     47.380 0 1
2459824.77936 17.585 0.016    -37.112     43.221 0 1
2459845.67279 17.602 0.015    -83.170     39.563 0 1
2459849.67247 17.566 0.015     15.521     42.449 0 1
2459851.67247 17.586 0.015    -39.066     42.006 0 1
2459852.68243 17.650 0.015   -208.974     39.732 0 1
2459859.73539 17.506 0.030    189.351     89.931 0 1
2459861.74319 17.605 0.041    -91.329    109.890 0 1
2459863.71476 17.559 0.023     37.216     65.230 0 1
2459874.64948 17.544 0.014     79.456     39.036 0 1
2459877.65127 17.582 0.018    -27.074     50.965 0 1
2459879.62823 17.576 0.016    -10.359     43.820 0 1
2459883.60744 17.588 0.019    -45.107     52.204 0 1
2459887.63297 17.592 0.030    -54.573     81.573 0 1
2459895.63163 17.528 0.021    126.095     61.914 0 1
2459899.60829 17.640 0.025   -183.924     64.580 0 1
2459904.60739 17.605 0.020    -89.468     55.193 0 1
2459922.57822 17.609 0.032   -101.500     87.500 0 2
2459922.58266 17.608 0.033    -99.359     87.757 0 2
2459922.58709 17.551 0.034     60.407     95.322 0 2
2459922.59152 17.578 0.031    -17.287     85.528 0 2
2459922.59595 17.551 0.029     59.491     83.487 0 2
