# Instrumental magnitude: -7.440 mag
# DoPHOT object type: 2
2459368.69638 18.882 0.027      2.997     23.912 0 1
2459370.72077 18.936 0.032    -43.312     26.531 0 1
2459374.72483 18.842 0.032     38.678     29.018 0 1
2459376.71509 18.891 0.031     -4.790     27.138 0 1
2459379.69072 18.856 0.032     25.396     29.061 0 1
2459390.71288 18.931 0.097    -39.296     80.814 0 1
2459392.75841 18.608 0.073    274.550     81.979 0 1
2459394.69662 18.880 0.038      4.398     32.963 0 1
2459401.71354 18.828 0.042     51.410     38.909 0 1
2459673.82258 18.885 0.033      0.221     28.892 0 1
2459675.82520 18.912 0.030    -23.155     25.758 0 1
2459677.80556 18.886 0.043     -0.471     37.178 0 1
2459679.79935 18.884 0.042      1.085     36.409 0 1
2459682.71947 18.842 0.089     38.640     80.805 0 1
2459694.86247 18.932 0.048    -39.852     39.814 0 1
2459696.71945 18.875 0.029      8.649     25.905 0 1
2459699.90018 18.922 0.042    -31.598     35.722 0 1
2459701.84198 18.938 0.035    -45.362     28.787 0 1
2459717.78335 18.888 0.072     -2.510     62.154 0 1
2459722.74503 18.843 0.029     37.542     26.354 0 1
2459724.71673 19.006 0.037    -99.932     28.851 0 1
2459730.69493 18.891 0.029     -4.837     24.909 0 1
2459730.69730 18.900 0.028    -13.307     23.856 0 3
2459734.69869 19.858 0.105   -559.991     37.311 0 1
2459736.75414 18.878 0.040      5.963     35.229 0 1
2459742.79809 18.698 0.141    177.405    145.708 0 1
2459747.78291 18.871 0.071     12.355     62.612 0 1
2459749.75536 18.819 0.043     59.415     39.983 0 1
2459751.69549 18.888 0.036     -2.861     31.512 0 1
2459753.75059 18.841 0.041     39.381     37.297 0 1
2459756.74732 18.989 0.047    -86.149     37.410 0 1
2459758.71760 18.934 0.039    -42.015     32.566 0 1
2459761.75829 18.865 0.050     17.570     44.209 0 1
2459763.69435 18.906 0.041    -18.153     35.254 0 1
2459765.73408 18.876 0.050      7.540     43.973 0 1
2459769.74026 18.862 0.086     20.133     76.943 0 1
2459771.73138 18.584 0.084    302.777     96.598 0 1
2459924.01858 18.926 0.095    -35.232     80.034 0 1
2459937.00513 18.910 0.041    -21.852     34.497 0 1
2459996.92837 18.929 0.051    -37.192     42.384 0 1
2460032.80421 18.899 0.040    -12.190     34.604 0 1
2460042.87788 18.984 0.135    -82.572    107.255 0 1
2460044.84034 18.851 0.052     30.280     46.728 0 1
2460046.79995 18.862 0.025     19.899     21.999 0 1
2460050.84784 18.908 0.031    -20.006     26.768 0 1
2460057.80271 18.872 0.031     11.336     27.663 0 1
2460059.83579 18.955 0.035    -58.798     28.886 0 1
2460061.86312 18.868 0.039     14.758     34.188 0 1
2460063.71895 18.856 0.050     25.726     45.105 0 1
2460065.81213 18.952 0.086    -56.605     70.628 0 1
