# Instrumental magnitude: -7.908 mag
# DoPHOT object type: 2
2458884.04543 18.411 0.029    -57.976     37.128 0 1
2458887.04311 18.372 0.031     -7.207     41.105 0 1
2458895.00556 18.389 0.026    -29.860     33.541 0 1
2458898.98178 18.389 0.019    -29.512     24.680 0 1
2458901.92263 18.363 0.020      6.037     26.266 0 1
2458904.98280 18.381 0.024    -19.033     32.356 0 1
2458908.98266 18.333 0.019     45.839     26.885 0 1
2458914.90756 18.349 0.027     24.867     37.365 0 1
2458940.90903 18.309 0.042     79.318     59.244 0 1
2458941.88135 18.347 0.027     27.056     36.842 0 1
2458955.78454 18.427 0.026    -78.831     32.884 0 1
2458972.69868 18.356 0.039     14.545     52.592 0 1
2458976.75849 18.220 0.049    211.205     75.443 0 1
2458980.75649 18.365 0.016      3.337     20.991 0 1
2458986.75918 18.366 0.019      0.959     24.861 0 1
2458992.73656 18.399 0.019    -42.328     25.043 0 1
2458998.72887 18.381 0.026    -18.210     33.977 0 1
2459009.67377 18.339 0.031     37.993     42.232 0 1
2459017.73693 18.383 0.021    -21.274     28.145 0 1
2459020.73779 18.310 0.021     79.028     29.423 0 1
2459033.67340 18.380 0.045    -17.313     59.413 0 1
2459039.71189 18.401 0.025    -44.946     32.166 0 1
2459174.04888 18.489 0.094   -154.818    112.360 0 2
2459174.05358 18.208 0.073    228.908    113.740 0 2
2459184.04890 18.257 0.064    154.960     94.798 0 2
2459184.05358 18.494 0.066   -160.646     79.346 0 2
2459184.05825 18.299 0.050     94.586     71.872 0 2
2459184.06293 18.399 0.064    -42.382     83.073 0 2
2459185.04366 18.450 0.059   -107.412     72.789 0 1
2459185.04834 18.356 0.050     14.255     68.023 0 1
2459185.05302 18.388 0.052    -28.193     67.985 0 1
2459185.05770 18.439 0.059    -93.373     74.295 0 1
2459185.06239 18.431 0.072    -83.663     91.135 0 1
2459186.04737 18.375 0.042    -10.461     55.578 0 1
2459186.05207 18.349 0.042     24.422     57.818 0 1
2459186.05677 18.356 0.046     14.600     62.054 0 1
2459186.06147 18.430 0.065    -81.695     81.842 0 1
2459201.04062 18.338 0.045     39.837     62.351 0 1
2459205.02020 18.336 0.022     41.512     30.529 0 1
2459217.00694 18.392 0.048    -32.520     62.288 0 1
2459218.99795 18.360 0.032      9.779     42.971 0 1
2459232.00195 18.389 0.021    -29.477     26.983 0 1
2459251.98255 18.333 0.023     46.324     32.453 0 1
2459253.98969 18.371 0.020     -5.907     27.297 0 1
2459255.92407 18.357 0.018     13.910     24.488 0 1
2459262.87811 18.348 0.021     26.251     28.272 0 1
2459265.01681 18.368 0.022     -1.722     28.916 0 1
2459268.87926 18.392 0.027    -33.217     35.442 0 1
2459270.87969 18.377 0.041    -13.379     53.951 0 1
2459278.92707 18.321 0.029     63.181     41.238 0 1
2459290.86342 18.372 0.020     -6.279     26.157 0 1
2459304.82772 18.372 0.063     -6.193     84.072 0 1
2459305.84399 18.327 0.042     55.073     57.990 0 3
2459307.84384 18.382 0.021    -19.419     27.520 0 3
2459307.84715 18.337 0.020     40.731     27.442 0 1
2459308.78237 18.370 0.020     -4.235     27.066 0 3
2459309.79837 18.380 0.020    -17.079     26.724 0 1
2459310.84030 18.348 0.032     25.465     44.199 0 3
2459311.80291 18.383 0.040    -21.763     53.167 0 1
2459317.82417 18.403 0.019    -47.543     25.008 0 1
2459321.81910 18.335 0.020     42.888     27.926 0 1
2459323.83776 18.404 0.023    -48.605     29.796 0 1
2459325.78047 18.418 0.032    -66.562     40.958 0 1
2459334.78074 18.392 0.029    -33.374     37.911 0 1
2459338.79798 18.385 0.023    -24.259     29.873 0 1
2459340.78010 18.363 0.019      5.267     25.682 0 1
2459342.77967 18.325 0.020     57.092     28.219 0 1
2459344.73718 18.375 0.020    -10.057     26.790 0 1
2459346.80102 18.382 0.021    -19.536     28.139 0 1
2459362.74066 18.405 0.029    -49.664     37.448 0 1
2459364.79992 18.376 0.026    -12.677     34.499 0 1
2459366.71560 18.368 0.020     -1.434     26.517 0 1
2459368.73059 18.392 0.020    -33.121     25.590 0 1
2459370.77454 18.351 0.022     22.075     30.096 0 1
2459376.75686 18.379 0.025    -15.765     32.998 0 1
2459386.69532 18.359 0.059     10.179     80.086 0 1
2459390.79108 18.426 0.066    -76.989     83.786 0 1
2459392.69586 18.338 0.022     39.934     29.669 0 1
2459396.69213 18.401 0.022    -44.681     28.910 0 1
2459399.70989 18.368 0.028     -1.338     36.872 0 1
2459541.05697 18.355 0.058     16.749     78.471 0 1
2459551.04141 18.384 0.025    -23.261     33.461 0 1
2459551.04384 18.357 0.025     13.307     33.388 0 1
2459551.04628 18.366 0.024      0.949     32.394 0 1
2459551.04872 18.394 0.025    -36.264     32.227 0 1
2459551.05116 18.371 0.026     -4.695     34.897 0 1
2459601.00425 18.401 0.044    -45.081     57.631 0 1
2459636.96704 18.445 0.025   -101.480     31.182 0 1
2459641.86443 18.347 0.021     27.214     29.194 0 1
2459670.87678 18.394 0.020    -35.483     26.124 0 3
2459673.81809 18.366 0.023      1.396     30.926 0 1
2459675.71811 18.337 0.023     40.762     32.390 0 1
2459677.86688 18.405 0.027    -50.493     34.586 0 1
2459682.80213 18.420 0.040    -69.191     51.632 0 1
2459687.87786 18.391 0.063    -31.560     82.789 0 1
2459690.82191 18.388 0.028    -28.474     36.251 0 1
2459696.75898 18.330 0.020     50.870     28.375 0 1
2459699.80694 18.357 0.021     13.462     28.653 0 1
2459702.75811 18.384 0.022    -22.475     29.006 0 2
2459709.72676 18.328 0.033     53.783     46.050 0 1
2459709.77769 18.366 0.026      1.531     34.924 0 1
2459714.71685 18.388 0.065    -28.109     85.624 0 1
2459717.73678 18.346 0.031     28.339     41.710 0 1
2459719.71404 18.389 0.020    -29.111     26.732 0 1
2459719.73809 18.357 0.021     13.854     28.165 0 1
2459724.78011 18.357 0.022     14.136     29.722 0 1
2459726.84271 18.373 0.022     -8.304     29.818 0 1
2459730.71877 18.400 0.023    -43.570     30.110 0 1
2459730.71972 18.367 0.020      0.551     27.279 0 3
2459732.70993 18.329 0.020     51.581     27.430 0 1
2459734.74102 18.371 0.025     -5.309     33.736 0 1
2459736.69694 18.367 0.021      0.509     27.957 0 1
2459738.75357 18.310 0.034     78.730     48.201 0 1
2459742.75628 18.421 0.072    -70.233     92.493 0 1
2459747.69548 18.363 0.018      5.130     24.745 0 1
2459751.75030 18.409 0.033    -55.804     42.075 0 1
2459753.69388 18.342 0.025     34.378     34.937 0 1
2459756.69024 18.379 0.022    -15.839     28.545 0 1
2459761.69323 18.408 0.023    -53.394     29.699 0 1
2459765.68874 18.391 0.026    -31.266     34.132 0 1
2459904.04933 18.318 0.054     67.588     76.028 0 1
2459904.05179 18.340 0.061     36.304     84.101 0 1
2459905.04624 18.299 0.042     94.358     59.867 0 1
2459905.05114 18.385 0.053    -24.164     70.296 0 1
2459914.04204 18.378 0.031    -14.181     40.916 0 1
2459914.04432 18.316 0.033     69.326     46.124 0 1
2459914.04679 18.395 0.031    -37.636     40.763 0 1
2459914.04925 18.419 0.032    -68.342     41.201 0 1
2459914.05170 18.427 0.037    -77.824     47.451 0 1
2459915.04067 18.389 0.035    -28.560     45.761 0 1
2459924.03902 18.337 0.035     40.198     48.105 0 1
2459937.04218 18.348 0.024     25.555     33.220 0 1
2459972.97992 18.420 0.031    -69.730     39.609 0 1
2459996.94593 18.362 0.021      6.100     28.929 0 1
2460016.92715 18.356 0.043     15.096     58.905 0 1
2460021.91851 18.374 0.026     -9.344     34.738 0 1
2460046.82412 18.375 0.021    -10.454     27.823 0 1
2460055.77466 18.383 0.025    -20.924     33.315 0 1
2460057.79752 18.390 0.020    -30.785     26.175 0 1
2460061.78626 18.392 0.023    -32.817     30.515 0 1
2460063.76063 18.351 0.024     22.134     32.024 0 1
