# Instrumental magnitude: -8.167 mag
# DoPHOT object type: 2
2458509.02076 18.135 0.037    -46.099     62.091 0 1
2458509.02167 18.097 0.035     18.360     60.444 0 3
2458523.04604 18.095 0.019     22.633     32.450 0 3
2458540.84010 18.096 0.024     19.745     40.644 0 3
2458543.96338 18.049 0.030    102.683     54.197 0 1
2458560.88250 18.157 0.031    -81.767     50.514 0 1
2458573.90674 18.136 0.025    -46.620     40.879 0 3
2458573.90764 18.132 0.024    -39.735     39.860 0 1
2458583.82373 18.095 0.024     21.477     41.657 0 3
2458584.86678 18.060 0.022     84.304     40.049 0 3
2458584.86768 18.123 0.022    -24.831     37.413 0 1
2458585.84094 18.115 0.022    -12.408     36.646 0 3
2458586.84029 18.116 0.025    -13.314     43.046 0 3
2458597.86256 18.095 0.024     22.503     41.386 0 1
2458597.86348 18.102 0.022      9.392     38.013 0 3
2458598.82108 18.098 0.018     17.138     31.448 0 3
2458601.81337 18.137 0.020    -48.883     32.574 0 1
2458606.84382 18.098 0.018     17.410     31.474 0 1
2458617.79999 18.116 0.029    -13.546     48.287 0 1
2458628.83930 18.122 0.023    -24.460     38.211 0 3
2458632.77784 18.096 0.021     21.353     36.476 0 3
2458633.80118 18.116 0.020    -14.116     33.981 0 3
2458633.80418 18.115 0.019    -11.436     32.661 0 1
2458634.79211 18.095 0.019     22.829     32.156 0 3
2458635.77309 18.141 0.017    -54.881     28.099 0 3
2458636.71519 18.087 0.018     36.766     31.971 0 1
2458639.77990 18.110 0.019     -2.897     31.516 0 1
2458642.75849 18.108 0.019     -0.514     31.896 0 1
2458645.77933 18.103 0.030      8.331     52.025 0 1
2458649.73737 18.149 0.062    -68.604    101.794 0 1
2458655.69569 18.170 0.022   -102.226     35.906 0 1
2458658.73917 18.102 0.018      9.434     31.291 0 1
2458661.69544 18.083 0.019     43.463     33.171 0 1
2458668.67697 18.073 0.022     60.861     39.117 0 1
2458677.71029 18.055 0.034     92.877     60.239 0 1
2458678.71116 18.033 0.029    131.568     51.985 0 3
2458679.71643 18.098 0.033     17.481     55.872 0 3
2458680.73612 18.016 0.034    164.208     63.625 0 1
2458681.73558 18.151 0.042    -71.325     68.771 0 3
2458682.73704 18.134 0.030    -43.661     49.966 0 3
2458684.66978 18.078 0.025     51.475     44.030 0 3
2458685.66820 18.066 0.025     72.351     44.782 0 3
2458686.66656 18.130 0.029    -36.336     47.732 0 3
2458690.67043 18.117 0.025    -15.662     41.793 0 1
2458693.70756 18.088 0.032     34.275     56.074 0 1
2458716.64294 18.113 0.032     -8.603     54.612 0 1
2458828.04989 18.057 0.033     88.388     59.262 0 2
2458828.05469 18.104 0.031      7.651     52.889 0 2
2458828.05949 18.108 0.043     -0.513     73.884 0 2
2458828.06429 18.077 0.043     53.686     75.853 0 2
2458874.02304 18.088 0.020     34.439     34.033 0 1
2458878.00340 18.107 0.019      1.647     32.916 0 1
2458882.04447 18.127 0.020    -32.100     32.626 0 1
2458886.02922 18.109 0.021     -1.243     36.410 0 1
2458888.04046 18.026 0.025    144.661     46.503 0 3
2458896.00865 18.142 0.025    -57.655     41.697 0 1
2458899.02301 18.073 0.017     59.948     29.134 0 3
2458899.99950 18.141 0.020    -55.688     32.426 0 3
2458900.00214 18.132 0.020    -40.137     32.478 0 1
2458904.00236 18.100 0.018     13.970     30.860 0 3
2458905.00956 18.105 0.020      4.301     34.339 0 1
2458905.01047 18.094 0.019     24.565     33.619 0 3
2458908.98559 18.117 0.024    -14.515     41.127 0 1
2458908.98822 18.123 0.021    -25.422     35.353 0 3
2458912.96411 18.108 0.020      0.540     33.689 0 3
2458913.98136 18.074 0.029     59.673     51.005 0 3
2458916.00971 18.125 0.025    -28.988     41.639 0 1
2458916.01166 18.084 0.023     41.647     40.139 0 3
2458941.90479 18.178 0.025   -115.278     40.048 0 3
2458944.90421 18.183 0.039   -123.794     61.422 0 3
2458955.92606 18.154 0.023    -76.529     37.900 0 3
2458956.85858 18.146 0.028    -63.426     45.994 0 3
2458962.83964 18.077 0.020     54.115     35.701 0 3
2458964.78207 18.052 0.019     97.778     33.467 0 3
2458965.85818 18.110 0.019     -2.891     32.338 0 3
2458966.87972 18.109 0.019     -1.379     32.941 0 1
2458966.88062 18.110 0.018     -2.707     30.544 0 3
2458967.86046 18.101 0.019     11.109     31.943 0 3
2458972.86425 18.105 0.024      5.276     41.259 0 1
2458980.81877 18.115 0.022    -11.531     37.476 0 1
2458986.77867 18.120 0.019    -20.820     31.209 0 1
2458992.75970 18.082 0.018     45.185     30.968 0 1
2458998.77962 18.109 0.017     -0.965     28.436 0 1
2459001.73666 18.071 0.032     63.660     56.875 0 1
2459005.77449 17.716 0.032    802.808     79.265 0 1
2459012.73540 18.109 0.016     -2.157     26.440 0 1
2459016.73007 18.161 0.031    -87.634     49.963 0 1
2459019.71593 18.086 0.018     37.061     31.437 0 1
2459022.72344 18.127 0.018    -32.681     29.612 0 1
2459028.71606 18.083 0.026     42.203     45.274 0 1
2459033.67433 18.075 0.037     57.211     64.625 0 1
2459037.68899 18.095 0.024     21.490     42.071 0 1
2459040.69901 18.090 0.019     30.334     32.744 0 1
2459043.73462 18.089 0.021     33.020     36.172 0 1
2459194.04908 18.101 0.032     12.067     55.228 0 1
2459194.05378 18.162 0.033    -88.979     54.260 0 1
2459194.05849 18.145 0.035    -61.899     56.799 0 1
2459194.06321 18.182 0.047   -121.523     74.504 0 1
2459194.06791 18.110 0.058     -4.228     97.864 0 1
2459195.04911 18.167 0.034    -97.347     55.315 0 1
2459195.05385 18.062 0.030     79.357     53.211 0 1
2459195.06334 18.117 0.036    -15.149     60.675 0 1
2459195.06808 18.205 0.066   -157.372    102.326 0 1
2459196.06380 18.118 0.044    -16.461     75.047 0 1
2459199.06806 18.147 0.056    -65.207     92.662 0 1
2459200.05460 18.104 0.031      6.206     53.305 0 1
2459200.06402 18.122 0.037    -23.829     61.696 0 1
2459200.06874 18.077 0.052     54.055     90.385 0 1
2459217.98173 18.109 0.035     -1.214     59.957 0 1
2459219.98746 18.136 0.035    -47.103     57.445 0 1
2459228.99919 18.070 0.019     65.625     34.179 0 1
2459231.99715 18.127 0.020    -32.842     33.400 0 1
2459253.02096 18.102 0.017     10.409     29.786 0 1
2459260.90716 18.110 0.036     -2.729     61.788 0 1
2459264.92154 18.084 0.021     41.230     36.308 0 3
2459264.92200 18.122 0.021    -23.651     35.022 0 3
2459264.92247 18.107 0.019      1.164     33.119 0 3
2459264.92294 18.115 0.021    -11.937     35.082 0 3
2459264.92341 18.063 0.020     77.638     34.939 0 3
2459264.92388 18.146 0.020    -63.528     33.149 0 3
2459264.92435 18.101 0.019     12.292     32.912 0 3
2459264.92481 18.094 0.019     24.421     31.974 0 3
2459264.92528 18.080 0.019     48.333     32.544 0 3
2459264.92575 18.097 0.019     18.276     33.320 0 3
2459264.92622 18.083 0.019     43.804     33.108 0 3
2459264.92669 18.087 0.019     36.532     32.426 0 3
2459264.92716 18.112 0.019     -7.018     32.668 0 3
2459264.92764 18.077 0.018     54.265     31.928 0 3
2459264.92810 18.118 0.019    -16.742     32.134 0 3
2459264.92857 18.141 0.020    -55.877     33.551 0 3
2459264.92905 18.114 0.019     -9.640     32.145 0 3
2459264.92951 18.100 0.020     13.847     34.150 0 3
2459264.92998 18.119 0.020    -18.216     34.540 0 3
2459264.93045 18.057 0.020     89.723     35.054 0 3
2459264.93092 18.093 0.020     26.364     34.330 0 3
2459264.93138 18.112 0.019     -7.324     33.059 0 3
2459264.93186 18.109 0.020     -1.869     33.382 0 3
2459264.93233 18.081 0.019     46.808     34.021 0 3
2459264.93280 18.047 0.019    106.308     33.892 0 3
2459264.93327 18.124 0.020    -26.553     34.153 0 3
2459264.93373 18.109 0.020     -1.221     33.939 0 3
2459264.93421 18.130 0.020    -37.386     33.257 0 3
2459264.93467 18.065 0.020     74.335     34.582 0 3
2459264.93515 18.095 0.020     22.818     34.506 0 3
2459264.93561 18.115 0.020    -11.424     34.516 0 3
2459264.93609 18.098 0.020     16.894     35.175 0 3
2459264.93655 18.102 0.020     10.351     34.317 0 3
2459264.93702 18.082 0.021     44.949     35.793 0 3
2459264.93749 18.086 0.021     38.072     37.195 0 3
2459264.93796 18.094 0.021     24.060     35.622 0 3
2459264.93843 18.139 0.021    -52.257     34.400 0 3
2459264.93890 18.138 0.021    -49.598     34.266 0 3
2459264.93937 18.106 0.020      3.817     34.780 0 3
2459264.93983 18.072 0.020     62.624     34.473 0 3
2459264.94031 18.081 0.019     46.151     33.700 0 3
2459264.94077 18.137 0.020    -48.680     33.618 0 3
2459264.94125 18.135 0.022    -44.676     36.538 0 3
2459264.94171 18.077 0.021     54.013     37.601 0 3
2459264.94219 18.088 0.021     34.590     35.607 0 3
2459264.94265 18.094 0.021     24.198     35.774 0 3
2459264.94312 18.118 0.022    -16.116     37.212 0 3
2459264.94359 18.065 0.020     74.803     35.537 0 3
2459264.94406 18.139 0.023    -52.678     37.240 0 3
2459264.94452 18.105 0.021      4.893     36.106 0 3
2459264.94500 18.074 0.020     59.257     35.267 0 3
2459264.94547 18.123 0.021    -25.914     35.242 0 3
2459264.94594 18.169 0.023   -101.012     37.614 0 3
2459264.94641 18.177 0.023   -113.170     36.614 0 3
2459264.94687 18.122 0.021    -24.022     35.279 0 3
2459264.94735 18.116 0.022    -14.013     36.480 0 3
2459264.94782 18.109 0.019     -2.154     32.975 0 3
2459264.94828 18.101 0.020     12.096     34.455 0 3
2459264.94876 18.074 0.019     59.085     33.737 0 3
2459264.94922 18.069 0.020     68.142     34.498 0 3
2459264.94970 18.123 0.020    -25.586     34.190 0 3
2459264.95017 18.165 0.021    -94.861     33.632 0 3
2459264.95064 18.099 0.020     15.207     34.308 0 3
2459264.95111 18.102 0.020     11.030     34.911 0 3
2459264.95157 18.059 0.018     85.765     32.555 0 3
2459264.95205 18.098 0.019     16.530     32.864 0 3
2459264.95251 18.097 0.018     18.876     31.340 0 3
2459264.95298 18.069 0.018     66.959     31.010 0 3
2459264.95346 18.156 0.020    -80.048     32.762 0 3
2459264.95393 18.096 0.019     20.030     32.942 0 3
2459264.95440 18.129 0.020    -34.626     34.224 0 3
2459264.95487 18.127 0.020    -32.567     33.510 0 3
2459264.95533 18.131 0.020    -38.218     32.571 0 3
2459264.95580 18.080 0.019     48.082     33.300 0 3
2459264.95627 18.086 0.018     37.986     31.446 0 3
2459264.95675 18.075 0.018     57.812     32.116 0 3
2459264.95721 18.090 0.018     30.242     31.012 0 3
2459264.95768 18.098 0.020     16.651     33.589 0 3
2459264.95816 18.098 0.019     17.534     32.360 0 3
2459264.95862 18.108 0.019      0.822     33.127 0 3
2459264.95910 18.094 0.018     23.884     31.106 0 3
2459264.95956 18.095 0.019     21.932     33.044 0 3
2459264.96003 18.061 0.019     81.790     33.405 0 3
2459264.96050 18.068 0.018     68.795     32.334 0 3
2459264.96097 18.094 0.018     23.806     31.711 0 3
2459264.96145 18.064 0.018     76.178     31.123 0 3
2459264.96191 18.102 0.018     10.251     31.458 0 3
2459264.96238 18.092 0.018     27.842     31.869 0 3
2459264.96285 18.097 0.018     19.613     31.748 0 3
2459264.96332 18.092 0.018     27.088     31.198 0 3
2459264.96378 18.106 0.019      3.382     31.926 0 3
2459264.96426 18.103 0.019      9.152     32.452 0 3
2459264.96473 18.073 0.018     61.322     32.416 0 3
2459264.96520 18.097 0.018     18.057     31.582 0 3
2459264.96567 18.071 0.018     64.598     31.406 0 3
2459264.96614 18.055 0.018     92.265     32.199 0 3
2459264.96661 18.098 0.018     16.286     30.855 0 3
2459264.96708 18.059 0.016     85.581     29.303 0 3
2459264.96755 18.111 0.018     -4.466     30.068 0 3
2459264.96802 18.143 0.018    -59.134     30.142 0 3
2459264.96850 18.093 0.017     25.179     29.647 0 3
2459264.96896 18.072 0.018     62.022     31.843 0 3
2459264.96943 18.115 0.018    -12.668     31.011 0 3
2459264.96990 18.069 0.018     67.731     31.195 0 3
2459264.97037 18.127 0.019    -32.034     31.364 0 3
2459264.97083 18.105 0.018      4.605     30.643 0 3
2459264.97131 18.101 0.019     11.573     32.130 0 3
2459264.97178 18.086 0.018     38.171     30.778 0 3
2459264.97224 18.070 0.018     65.857     31.561 0 3
2459264.97272 18.100 0.017     13.052     29.898 0 3
2459264.97318 18.103 0.017      9.287     28.802 0 3
2459264.97366 18.094 0.017     23.959     30.038 0 3
2459264.97413 18.078 0.017     51.416     30.189 0 3
2459264.97460 18.066 0.017     73.400     29.933 0 3
2459264.97507 18.107 0.018      1.864     30.961 0 3
2459264.97553 18.098 0.018     17.869     31.307 0 3
2459264.97601 18.089 0.018     33.402     31.108 0 3
2459264.97648 18.093 0.017     24.968     30.143 0 3
2459264.97694 18.096 0.018     21.248     31.183 0 3
2459264.97742 18.067 0.018     71.384     31.427 0 3
2459264.97788 18.078 0.018     51.260     31.469 0 3
2459264.97836 18.107 0.019      2.367     31.661 0 3
2459264.97882 18.062 0.018     79.766     31.138 0 3
2459264.97929 18.079 0.018     49.953     31.842 0 3
2459264.97976 18.096 0.017     20.649     29.785 0 3
2459264.98023 18.064 0.017     76.736     30.139 0 3
2459264.98071 18.076 0.017     55.122     29.866 0 3
2459264.98118 18.103 0.017      9.328     29.732 0 3
2459264.98164 18.106 0.017      3.995     29.101 0 3
2459264.98212 18.050 0.017    101.159     30.240 0 3
2459264.98258 18.096 0.017     20.868     29.867 0 3
2459267.92407 18.151 0.028    -72.393     46.465 0 1
2459269.89925 18.044 0.026    111.447     46.371 0 1
2459273.96440 18.122 0.064    -23.022    107.604 0 1
2459278.98487 18.079 0.024     49.322     41.848 0 1
2459292.90074 18.106 0.019      3.041     32.792 0 1
2459295.90539 18.130 0.023    -36.282     38.716 0 1
2459297.90488 18.093 0.025     26.422     44.006 0 1
2459301.88663 17.968 0.053    253.428    103.541 0 3
2459302.92527 18.053 0.053     95.835     94.900 0 1
2459305.86007 18.081 0.035     46.645     61.366 0 1
2459307.92216 18.086 0.021     37.014     37.073 0 1
2459309.88464 18.108 0.021      0.516     36.336 0 1
2459311.82375 18.109 0.019     -0.858     32.400 0 1
2459315.86170 18.059 0.025     85.994     44.398 0 1
2459317.90360 18.122 0.018    -23.732     30.780 0 1
2459328.78659 18.085 0.034     40.228     58.749 0 1
2459334.84243 18.120 0.025    -20.585     42.475 0 1
2459336.84261 18.136 0.020    -47.813     32.819 0 1
2459339.82191 18.102 0.017     10.991     28.937 0 1
2459341.78257 18.113 0.017     -8.925     28.181 0 1
2459343.82174 18.084 0.018     41.138     31.748 0 1
2459345.82288 18.075 0.018     57.005     31.584 0 1
2459349.80098 18.106 0.017      2.603     28.408 0 1
2459350.78009 18.124 0.020    -26.259     33.222 0 3
2459352.78002 18.123 0.023    -25.904     38.406 0 1
2459352.78096 18.109 0.019     -1.404     32.702 0 3
2459353.80070 18.102 0.020      9.803     33.714 0 3
2459354.77994 18.111 0.026     -4.929     44.003 0 3
2459354.78136 18.164 0.029    -93.536     46.405 0 1
2459356.79370 18.148 0.031    -67.233     51.194 0 1
2459356.79463 18.083 0.032     43.035     56.561 0 3
2459361.84314 18.158 0.041    -83.779     67.020 0 1
2459364.80345 18.115 0.018    -12.310     31.042 0 3
2459366.73454 18.108 0.018      0.849     31.234 0 1
2459369.69674 18.129 0.019    -35.944     31.816 0 1
2459371.71774 18.104 0.018      7.430     30.131 0 1
2459373.74079 18.142 0.019    -57.316     31.127 0 1
2459375.75493 18.055 0.018     92.593     31.949 0 1
2459377.73647 18.092 0.018     27.916     31.786 0 1
2459379.73726 18.092 0.017     26.904     29.195 0 1
2459383.69749 18.104 0.034      6.766     57.793 0 1
2459387.73918 18.135 0.053    -44.619     88.133 0 1
2459393.69294 18.097 0.018     18.971     31.183 0 1
2459400.69282 18.113 0.021     -7.841     36.147 0 1
2459402.71382 18.116 0.021    -13.750     35.687 0 1
2459404.73227 18.129 0.024    -35.145     39.258 0 1
2459406.73869 18.114 0.025    -10.829     42.509 0 1
2459410.72775 18.066 0.029     73.723     50.500 0 1
2459415.68509 18.082 0.037     45.564     64.027 0 1
2459423.73377 18.106 0.030      4.007     50.831 0 1
2459426.73352 18.067 0.026     71.195     46.252 0 3
2459427.67945 18.091 0.022     29.932     38.347 0 1
2459637.92384 18.096 0.023     19.873     40.252 0 1
2459641.90728 18.034 0.018    131.113     32.365 0 1
2459675.90644 18.097 0.020     18.389     33.598 0 1
2459679.86497 18.091 0.023     29.059     39.270 0 1
2459682.84353 18.155 0.036    -78.913     58.040 0 1
2459684.88479 18.132 0.044    -40.040     72.965 0 1
2459688.86782 18.153 0.045    -74.549     74.041 0 1
2459699.84199 18.092 0.020     27.362     34.802 0 3
2459699.84434 18.132 0.020    -39.788     33.964 0 1
2459700.80055 18.180 0.023   -118.119     37.113 0 3
2459702.77376 18.106 0.020      3.801     34.578 0 2
2459707.78161 18.081 0.023     46.895     39.644 0 1
2459707.82289 18.124 0.024    -26.434     39.640 0 1
2459709.79189 18.126 0.026    -29.856     44.360 0 1
2459709.80138 18.110 0.031     -2.869     53.238 0 2
2459710.77547 18.081 0.032     46.625     55.087 0 3
2459710.77641 18.080 0.035     49.005     60.403 0 1
2459711.86480 18.048 0.039    104.577     70.020 0 2
2459712.85908 18.114 0.043    -10.822     73.148 0 3
2459712.86003 18.031 0.040    135.261     72.999 0 1
2459719.80112 18.116 0.020    -13.972     34.611 0 1
2459719.81519 18.075 0.021     57.798     37.140 0 2
2459721.80980 18.125 0.019    -28.840     31.004 0 2
2459723.80092 18.101 0.023     11.294     39.332 0 1
2459726.86175 18.157 0.020    -81.475     31.929 0 1
2459730.78546 18.127 0.019    -31.351     31.488 0 3
2459735.77554 18.108 0.018      0.221     30.066 0 1
2459737.73450 18.085 0.017     40.370     29.705 0 1
2459743.73414 18.132 0.039    -40.366     64.539 0 1
2459747.71644 18.125 0.018    -29.532     30.406 0 1
2459749.71906 18.163 0.026    -90.636     41.667 0 3
2459751.77544 18.138 0.022    -51.196     35.897 0 3
2459752.78281 18.111 0.021     -5.535     35.444 0 3
2459753.71515 18.130 0.021    -36.591     34.474 0 1
2459755.74237 18.114 0.020    -10.397     34.661 0 1
2459756.69494 18.154 0.020    -77.030     32.711 0 3
2459759.69336 18.153 0.020    -74.600     32.819 0 1
2459759.71202 18.099 0.019     15.367     31.795 0 3
2459760.77885 18.092 0.019     27.567     32.943 0 3
2459761.69320 18.093 0.017     25.934     29.701 0 1
2459765.69397 18.124 0.021    -26.929     35.061 0 1
2459765.69587 18.135 0.021    -46.083     34.514 0 3
2459772.69367 18.168 0.040    -99.744     64.491 0 1
2459772.71261 18.143 0.043    -58.526     71.519 0 1
2459774.73408 18.046 0.038    108.549     68.510 0 1
2459775.68931 18.132 0.021    -41.012     35.279 0 1
2459775.78465 18.060 0.041     82.943     72.387 0 1
2459776.75708 18.133 0.031    -42.806     51.593 0 3
2459777.68927 18.124 0.021    -27.101     34.752 0 1
2459778.69375 18.109 0.024     -0.983     40.262 0 3
2459778.73679 18.039 0.025    121.656     45.973 0 3
2459779.70863 18.074 0.020     58.265     34.996 0 1
2459779.70957 18.048 0.020    104.286     35.459 0 3
2459782.77234 18.172 0.039   -105.841     62.204 0 1
2459785.68245 18.133 0.018    -42.613     29.221 0 1
2459787.69347 18.136 0.024    -47.302     39.925 0 1
2459789.73485 18.077 0.027     53.667     47.633 0 1
2459791.68023 18.122 0.035    -23.513     58.005 0 1
2459798.71168 18.052 0.040     98.677     71.979 0 1
2459924.05608 18.141 0.048    -54.861     79.575 0 1
2459924.05853 18.098 0.050     17.930     85.538 0 1
2459924.06100 18.119 0.052    -19.244     87.969 0 1
2459924.06345 18.185 0.057   -125.772     89.972 0 1
2459924.06591 18.135 0.080    -45.252    132.315 0 1
2459933.04761 18.129 0.033    -34.739     54.789 0 1
2459933.05012 18.109 0.032     -2.352     54.475 0 1
2459933.05262 18.091 0.030     29.238     51.062 0 1
2459933.05513 18.159 0.031    -84.333     50.575 0 1
2459933.05764 18.136 0.030    -46.484     50.145 0 1
2459935.05483 18.090 0.031     30.177     53.186 0 1
2459935.05730 18.157 0.031    -81.840     50.114 0 1
2459935.05977 18.079 0.032     50.526     55.103 0 1
2459952.02978 18.089 0.038     31.950     66.564 0 1
2459970.02964 18.144 0.023    -60.370     37.295 0 1
2459977.97935 18.110 0.034     -2.903     57.710 0 1
2459996.98568 18.121 0.021    -22.706     35.397 0 1
2460016.96563 18.131 0.035    -39.318     58.743 0 1
2460032.88440 18.136 0.023    -47.539     37.616 0 1
2460045.80064 18.082 0.018     45.198     31.894 0 1
2460049.92999 18.116 0.019    -12.820     31.769 0 1
2460051.88553 18.147 0.020    -64.639     32.146 0 1
2460055.91489 18.107 0.020      1.712     33.322 0 1
2460057.89665 18.090 0.033     31.743     57.068 0 1
2460059.80631 18.115 0.021    -12.642     35.051 0 1
2460061.82237 18.100 0.020     13.669     33.569 0 1
2460063.84149 18.125 0.023    -28.499     38.773 0 1
