# Instrumental magnitude: -6.015 mag
# DoPHOT object type: 6
2458940.88274 20.812 0.270    -94.223     39.961 0 3
2458941.98539 20.913 0.189   -108.523     25.481 0 3
2458943.91351 20.998 0.410   -119.525     51.000 0 3
2458943.91442 20.442 0.214    -29.236     44.387 0 1
2458944.94085 20.068 0.240     63.701     70.343 0 3
2458955.90460 20.147 0.099     41.379     26.860 0 3
2458963.80040 20.475 0.112    -35.897     22.608 0 1
2458963.81257 20.151 0.105     40.246     28.433 0 3
2458963.88190 20.380 0.105    -15.861     23.122 0 1
2458964.84557 20.550 0.137    -50.452     25.789 0 3
2458965.90649    nan   nan        nan        nan 1 3
2458966.90615 20.436 0.113    -27.946     23.634 0 3
2458969.88746    nan   nan        nan        nan 1 1
2458972.77961 19.972 0.141     92.973     45.114 0 1
2458980.90746 20.552 0.293    -50.803     54.956 0 1
2458992.82261    nan   nan        nan        nan 1 1
2458995.80457    nan   nan        nan        nan 1 1
2458998.84281    nan   nan        nan        nan 1 1
2459001.87857 20.051 0.193     68.555     57.316 0 1
2459012.69796    nan   nan        nan        nan 1 1
2459016.70286    nan   nan        nan        nan 1 1
2459019.75855    nan   nan        nan        nan 1 1
2459022.70537    nan   nan        nan        nan 1 1
2459025.73329    nan   nan        nan        nan 1 1
2459028.70664    nan   nan        nan        nan 1 1
2459033.69504    nan   nan        nan        nan 1 1
2459040.71375    nan   nan  -1600.568     12.568 0 1
2459043.69331    nan   nan  -1610.459     20.915 0 1
2459218.04099    nan   nan        nan        nan 1 1
2459229.01952    nan   nan        nan        nan 1 1
2459232.04739    nan   nan        nan        nan 1 1
2459253.02637    nan   nan        nan        nan 1 1
2459255.02695    nan   nan        nan        nan 1 1
2459257.01016    nan   nan        nan        nan 1 1
2459269.98496 19.965 0.118     95.219     38.098 0 1
2459279.00967    nan   nan        nan        nan 1 1
2459290.92370    nan   nan  -1273.862      8.937 0 1
2459295.83845    nan   nan        nan        nan 1 1
2459301.96257    nan   nan        nan        nan 1 3
2459302.84278    nan   nan        nan        nan 1 1
2459305.90588    nan   nan        nan        nan 1 1
2459307.88577    nan   nan        nan        nan 1 1
2459311.86526    nan   nan        nan        nan 1 1
2459313.79698    nan   nan        nan        nan 1 1
2459317.79812    nan   nan        nan        nan 1 1
2459320.87075    nan   nan        nan        nan 1 1
2459322.84184    nan   nan        nan        nan 1 1
2459324.86738    nan   nan        nan        nan 1 1
2459334.74197    nan   nan        nan        nan 1 1
2459339.73847    nan   nan        nan        nan 1 1
2459343.78065    nan   nan        nan        nan 1 1
2459345.86809    nan   nan        nan        nan 1 1
2459348.87709    nan   nan        nan        nan 1 3
2459349.74110    nan   nan        nan        nan 1 1
2459352.71875    nan   nan        nan        nan 1 1
2459352.72157    nan   nan        nan        nan 1 3
2459353.84202    nan   nan        nan        nan 1 3
2459356.80286    nan   nan        nan        nan 1 1
2459356.80379    nan   nan        nan        nan 1 3
2459363.77900    nan   nan        nan        nan 1 3
2459363.77993    nan   nan        nan        nan 1 1
2459366.75721    nan   nan        nan        nan 1 1
2459373.76022    nan   nan        nan        nan 1 1
2459375.75940    nan   nan        nan        nan 1 1
2459377.82112    nan   nan   -577.157     25.668 0 1
2459383.76115    nan   nan        nan        nan 1 1
2459387.79765    nan   nan        nan        nan 1 1
2459391.69539    nan   nan        nan        nan 1 1
2459393.79699 20.231 0.193     19.207     48.580 0 1
2459397.77663    nan   nan  -2436.378     25.026 0 1
2459400.75661    nan   nan        nan        nan 1 1
2459402.69336    nan   nan        nan        nan 1 1
2459408.68977    nan   nan        nan        nan 1 1
2459410.69689    nan   nan        nan        nan 1 1
2459415.77355    nan   nan        nan        nan 1 1
2459423.69418    nan   nan        nan        nan 1 1
2459425.71415    nan   nan        nan        nan 1 1
2459427.75045 20.159 0.209     38.032     56.413 0 1
2459430.70783    nan   nan        nan        nan 1 1
2459435.69306    nan   nan        nan        nan 1 1
2459600.96455    nan   nan        nan        nan 1 1
2459641.92650    nan   nan        nan        nan 1 1
2459675.88399    nan   nan        nan        nan 1 1
2459677.82177    nan   nan        nan        nan 1 1
2459679.82052    nan   nan        nan        nan 1 1
2459682.90169    nan   nan        nan        nan 1 1
2459695.87734    nan   nan        nan        nan 1 1
2459697.79690    nan   nan        nan        nan 1 1
2459699.94806    nan   nan        nan        nan 1 3
2459699.94899    nan   nan        nan        nan 1 1
2459700.84447    nan   nan        nan        nan 1 3
2459711.74150    nan   nan        nan        nan 1 3
2459712.79366    nan   nan        nan        nan 1 3
2459712.79460    nan   nan        nan        nan 1 1
2459715.79585    nan   nan        nan        nan 1 1
2459717.82029    nan   nan        nan        nan 1 2
2459723.75904    nan   nan        nan        nan 1 1
2459726.78014    nan   nan        nan        nan 1 1
2459730.82209    nan   nan        nan        nan 1 3
2459731.71619    nan   nan        nan        nan 1 1
2459737.69629    nan   nan        nan        nan 1 1
2459743.77858    nan   nan        nan        nan 1 1
2459747.75732    nan   nan        nan        nan 1 1
2459749.77308    nan   nan        nan        nan 1 3
2459749.77402    nan   nan        nan        nan 1 1
2459751.71789    nan   nan        nan        nan 1 1
2459751.73406    nan   nan        nan        nan 1 3
2459754.73744    nan   nan        nan        nan 1 3
2459755.76028    nan   nan        nan        nan 1 1
2459759.71522    nan   nan        nan        nan 1 1
2459759.71616    nan   nan        nan        nan 1 3
2459760.73801    nan   nan        nan        nan 1 3
2459761.75772    nan   nan        nan        nan 1 1
2459763.69474    nan   nan        nan        nan 1 1
2459766.69466    nan   nan        nan        nan 1 3
2459770.69274    nan   nan        nan        nan 1 1
2459770.75471    nan   nan        nan        nan 1 1
2459782.68709    nan   nan        nan        nan 1 1
2459785.71430    nan   nan        nan        nan 1 1
2459787.71327    nan   nan        nan        nan 1 1
2459791.73560    nan   nan        nan        nan 1 1
2460032.83782    nan   nan        nan        nan 1 1
2460043.88920    nan   nan        nan        nan 1 1
2460045.84499    nan   nan        nan        nan 1 1
2460049.86452    nan   nan        nan        nan 1 1
2460051.86311    nan   nan        nan        nan 1 1
2460055.83275    nan   nan        nan        nan 1 1
2460057.86539    nan   nan        nan        nan 1 1
2460061.87180    nan   nan        nan        nan 1 1
2460063.92846    nan   nan        nan        nan 1 1
