# Instrumental magnitude: -5.908 mag
# DoPHOT object type: 7
2458677.82837 20.928 0.845    -86.657    112.197 0 1
2458680.67160 20.021 0.338    101.501    103.586 0 1
2458684.69257 20.291 0.099     28.439     23.643 0 1
2458692.69274 20.473 0.126    -11.575     25.340 0 1
2458705.74858 20.465 0.481     -9.952     97.913 0 1
2458714.72065 20.749 0.407    -60.774     63.756 0 1
2458720.66948 20.231 0.145     43.226     36.610 0 1
2458723.64997 20.272 0.164     32.958     39.884 0 1
2458726.66629 20.404 0.184      2.835     39.515 0 1
2458729.64392 19.698 0.410    216.605    169.013 0 2
2458734.64680 20.581 0.374    -32.292     68.395 0 1
2458893.04672 20.489 0.286    -14.882     56.804 0 1
2458913.02545 20.295 0.088     27.409     20.992 0 1
2458915.98410 20.374 0.211      9.288     46.585 0 1
2458943.92400 20.472 0.202    -11.358     40.757 0 1
2458963.87983 20.376 0.107      8.793     23.562 0 1
2458969.88390 19.870 0.891    151.219    313.641 0 1
2458972.79817 20.092 0.164     80.505     46.913 0 1
2458975.75783 19.833 0.282    164.511    102.783 0 1
2458978.88560 18.617 0.450    980.679    502.454 0 1
2458986.88766 20.493 0.112    -15.506     22.135 0 1
2458992.82093 20.530 0.109    -22.726     20.967 0 1
2458995.80102 20.366 0.100     11.038     22.284 0 1
2458998.86074 20.415 0.096      0.332     20.516 0 1
2459005.73551 20.623 0.589    -39.924    103.586 0 1
2459011.79734 20.303 0.102     25.623     24.115 0 1
2459017.71769 20.284 0.081     30.028     19.474 0 1
2459020.72526 20.488 0.093    -14.595     18.490 0 1
2459023.73953 20.327 0.086     19.899     19.949 0 1
2459026.73645 20.425 0.274     -1.767     57.704 0 1
2459033.69482 19.782 0.174    183.391     66.201 0 1
2459036.71802 20.461 0.267     -9.093     54.557 0 1
2459039.70030 20.586 0.118    -33.244     21.507 0 1
2459042.69747 20.170 0.086     58.846     22.985 0 1
2459227.04187 20.550 0.157    -26.553     29.445 0 1
2459229.01635 20.451 0.129     -7.216     26.651 0 1
2459248.99900 20.406 0.236      2.418     50.664 0 1
2459256.03105 20.500 0.093    -16.936     18.329 0 1
2459269.02708 20.318 0.096     22.034     22.407 0 1
2459270.94332 20.572 0.380    -30.645     70.130 0 1
2459279.01025 20.579 0.250    -32.027     45.781 0 1
2459292.00463 20.368 0.127     10.763     28.264 0 1
2459295.83635 20.205 0.233     49.641     60.098 0 1
2459302.86338 21.332 1.191   -131.428    108.983 0 1
2459306.86690 20.485 0.258    -13.949     51.563 0 1
2459308.90431 20.402 0.130      3.151     28.060 0 1
2459310.92564 20.514 0.120    -19.721     23.271 0 1
2459312.85930 20.433 0.102     -3.380     21.383 0 1
2459314.90413 20.379 0.095      8.177     20.892 0 1
2459316.88301 20.425 0.086     -1.612     18.157 0 1
2459324.88368 20.303 0.108     25.576     25.477 0 1
2459336.92114 20.420 0.180     -0.700     38.076 0 1
2459339.86551 20.343 0.098     16.213     22.388 0 1
2459341.82280 20.525 0.099    -21.920     19.027 0 1
2459343.78439 20.398 0.105      4.122     22.617 0 1
2459345.86524 20.495 0.114    -15.940     22.649 0 1
2459349.86798 20.407 0.078      2.177     16.689 0 1
2459352.82710 20.503 0.109    -17.533     21.329 0 1
2459358.92276 21.173 1.115   -115.711    118.210 0 1
2459361.82072 20.614 0.425    -38.344     75.338 0 1
2459363.80144 20.533 0.225    -23.320     42.990 0 1
2459365.80036 20.430 0.104     -2.643     21.850 0 1
2459367.81895 20.121 0.130     72.282     36.170 0 1
2459369.73823 20.423 0.103     -1.313     21.869 0 1
2459377.82064 20.339 0.100     17.271     22.757 0 1
2459379.77942 20.373 0.113      9.441     24.982 0 1
2459383.76074 20.255 0.218     37.171     53.910 0 1
2459390.73770 20.494 0.340    -15.827     67.289 0 1
2459392.73605 20.487 0.167    -14.499     33.246 0 1
2459394.71703 20.517 0.136    -20.276     26.343 0 1
2459399.75910 20.407 0.118      2.120     25.207 0 1
2459409.71743 20.533 0.153    -23.309     29.214 0 1
2459411.69030 20.846 0.311    -75.307     44.503 0 1
2459419.71049 20.831 0.727    -73.172    105.480 0 1
2459428.75219 20.812 0.269    -70.310     39.792 0 1
2459435.69304 20.307 0.111     24.536     26.056 0 1
2459438.69290 20.474 0.178    -11.776     35.933 0 1
2459440.70605 20.680 0.426    -49.580     71.097 0 1
2459443.66952 21.126 1.080   -110.615    119.539 0 1
2459453.67067 20.481 0.151    -13.147     30.257 0 1
2459455.68978 20.542 0.212    -25.153     40.190 0 1
2459682.90368 20.266 0.226     34.539     55.177 0 1
2459684.95634 21.480 1.019   -144.081     81.334 0 1
2459696.84582 20.404 0.117      2.753     25.176 0 1
2459698.84328 20.768 0.162    -63.783     24.912 0 1
2459702.82157 20.434 0.115     -3.625     23.983 0 1
2459710.79445 20.437 0.262     -4.290     54.648 0 1
2459712.77858 20.553 0.408    -27.243     76.502 0 1
2459723.87905 20.387 0.127      6.415     27.725 0 1
2459725.80535 20.700 0.144    -53.029     23.530 0 1
2459734.80111 20.293 0.116     27.853     27.713 0 1
2459736.77893 20.332 0.126     18.710     28.843 0 1
2459738.73538 20.754 0.257    -61.639     39.970 0 1
2459748.75697 20.656 0.155    -45.583     26.478 0 1
2459750.77618 20.575 0.153    -31.245     28.137 0 1
2459755.75950 20.360 0.118     12.469     26.472 0 1
2459760.73725 20.313 0.104     23.306     24.442 0 1
2459764.71633 20.812 0.198    -70.353     29.208 0 1
2459766.79527 20.513 0.162    -19.473     31.475 0 1
2459771.78136 20.360 0.319     12.523     71.462 0 1
2459784.73657 20.327 0.151     19.846     34.840 0 1
2459786.71502 20.520 0.206    -20.975     39.753 0 1
2459791.73509 20.738 0.316    -59.139     49.912 0 1
2459794.71939 20.351 0.176     14.431     39.759 0 1
2459798.76373 20.146 0.321     65.399     87.465 0 1
2459806.68428 20.430 0.175     -2.743     36.806 0 1
2459810.70883 21.827 0.892   -167.826     51.698 0 1
2459815.69310 20.417 0.168      0.085     35.661 0 1
2459970.00671 20.579 0.184    -31.897     33.734 0 1
2459988.00472 20.868 0.442    -78.451     62.063 0 1
2459993.97922 20.671 0.195    -48.140     32.831 0 1
2460016.94586 21.053 0.688   -102.356     81.376 0 1
2460045.86766 20.176 0.135     57.461     35.712 0 1
2460049.94756 20.520 0.129    -20.932     24.919 0 1
2460051.88073 20.505 0.095    -17.998     18.543 0 1
2460055.83434 20.527 0.140    -22.189     26.831 0 1
2460057.87492 20.279 0.141     31.275     34.149 0 1
2460059.88068 20.757 0.168    -62.007     26.178 0 1
2460061.91915 20.518 0.149    -20.560     28.805 0 1
2460063.94749 20.218 0.109     46.391     27.829 0 1
2460067.95223 20.524 0.511    -21.652     98.474 0 1
