# Instrumental magnitude: -7.724 mag
# DoPHOT object type: 2
2459278.92677 18.502 0.037     56.531     43.547 0 3
2459291.85647 18.590 0.025    -43.427     26.960 0 1
2459298.88425 18.621 0.093    -77.156     98.844 0 1
2459304.82445 18.686 0.090   -143.284     89.732 0 1
2459305.80505 18.590 0.041    -43.576     44.891 0 3
2459307.76357 18.565 0.027    -15.726     29.671 0 3
2459307.77782 18.552 0.023     -0.800     25.860 0 1
2459308.78192 18.552 0.023     -0.767     26.164 0 3
2459309.78034 18.558 0.024     -7.564     27.523 0 1
2459309.78128 18.615 0.025    -70.395     26.439 0 3
2459313.80707 18.542 0.052     10.393     59.500 0 1
2459321.80039 18.555 0.023     -3.989     25.903 0 1
2459323.84010 18.541 0.026     10.867     29.602 0 1
2459325.78325 18.511 0.026     46.181     30.052 0 1
2459334.78015 18.547 0.034      3.972     38.448 0 1
2459336.82063 18.554 0.021     -3.698     23.933 0 1
2459339.75875 18.579 0.024    -31.480     26.801 0 1
2459341.75495 18.583 0.023    -36.163     25.227 0 1
2459345.70022 18.610 0.025    -64.618     27.150 0 1
2459348.69658 18.555 0.023     -4.849     26.272 0 1
2459362.73948 18.564 0.034    -14.425     37.488 0 1
2459364.82609 18.507 0.035     50.990     41.329 0 1
2459368.71667 18.578 0.025    -29.928     27.823 0 1
2459370.77147 18.509 0.024     47.938     28.541 0 1
2459376.75798 18.554 0.030     -3.396     33.462 0 1
2459378.75269 18.520 0.026     35.158     30.573 0 1
2459382.69275 18.450 0.056    120.440     69.802 0 1
2459386.69642 18.518 0.068     38.123     79.402 0 1
2459392.69649 18.568 0.029    -19.384     32.288 0 1
2459396.69276 18.594 0.028    -47.198     30.178 0 1
2459532.04219 18.516 0.040     39.846     46.573 0 1
2459532.04463 18.581 0.047    -33.096     51.486 0 1
2459532.04708 18.472 0.049     92.599     59.357 0 1
2459537.04419 18.592 0.064    -45.805     70.135 0 1
2459537.04654 18.559 0.062     -8.651     69.805 0 1
2459537.04890 18.591 0.060    -44.701     65.560 0 1
2459537.05126 18.493 0.065     66.997     77.586 0 1
2459537.05362 18.605 0.081    -59.926     87.024 0 1
2459551.06426 18.591 0.045    -44.103     48.819 0 1
2459670.87585 18.585 0.022    -37.382     24.667 0 3
2459678.77533 18.575 0.027    -26.676     29.545 0 1
2459687.87686 18.678 0.086   -135.308     86.875 0 1
2459702.75158 18.471 0.026     93.784     31.944 0 1
2459709.72755 18.489 0.039     72.794     46.614 0 1
2459709.75807 18.610 0.042    -64.984     45.546 0 1
2459719.71536 18.565 0.023    -15.248     25.282 0 1
2459724.75748 18.585 0.027    -37.438     29.544 0 1
2459726.69653 18.590 0.024    -43.597     25.696 0 1
2459730.73766 18.557 0.028     -6.729     31.308 0 3
2459730.73861 18.552 0.028     -1.266     31.305 0 1
2459732.69597 18.612 0.028    -67.002     30.147 0 1
2459734.72238 18.556 0.048     -5.917     54.184 0 1
2459736.68714 18.560 0.026     -9.778     29.211 0 1
2459741.79384 18.597 0.084    -50.767     90.666 0 1
2459743.69263 18.624 0.059    -80.100     62.053 0 1
2459749.69454 18.667 0.037   -124.510     37.648 0 1
2459751.75525 18.575 0.036    -26.380     39.762 0 1
2459756.69755 18.545 0.029      6.473     32.529 0 1
2459896.04186 18.565 0.082    -15.243     91.672 0 1
2459896.04422 18.610 0.102    -65.255    108.908 0 1
2459896.04658 18.624 0.107    -79.589    113.266 0 1
2459897.05128 18.604 0.137    -58.159    147.595 0 1
2459898.04740 18.638 0.103    -94.342    108.105 0 1
2459898.04984 18.802 0.153   -253.791    137.022 0 1
2459899.04489 18.594 0.058    -47.662     62.780 0 1
2459899.04735 18.531 0.061     22.379     70.829 0 1
2459899.04979 18.561 0.064    -10.798     71.441 0 1
2459899.05223 18.667 0.079   -124.355     80.662 0 1
2459902.04289 18.561 0.046    -11.684     51.976 0 1
2459902.04509 18.583 0.053    -35.689     58.255 0 1
2459902.04745 18.702 0.062   -159.199     61.168 0 1
2459902.04980 18.619 0.061    -74.809     64.492 0 1
2459902.05215 18.443 0.054    128.064     67.967 0 1
2459907.03930 18.591 0.046    -44.274     50.666 0 1
2459910.04139 18.554 0.050     -2.860     56.365 0 1
2459910.04391 18.618 0.048    -73.974     50.712 0 1
2459910.04642 18.525 0.046     29.904     53.051 0 1
2459910.04894 18.550 0.053      1.484     60.128 0 1
2459933.04663 18.561 0.036    -11.779     40.023 0 1
2459936.99625 18.592 0.034    -45.960     36.537 0 1
2460016.90250 18.684 0.045   -141.304     44.597 0 1
2460020.85333 18.574 0.022    -26.106     24.320 0 1
2460030.86203 18.564 0.030    -14.727     33.206 0 1
2460036.94394 18.656 0.050   -112.796     51.358 0 1
2460043.85056 18.521 0.044     34.192     51.339 0 1
2460045.79128 18.576 0.022    -28.034     24.205 0 1
2460049.83279 18.520 0.027     36.148     30.900 0 1
2460051.78310 18.582 0.024    -35.137     26.415 0 1
2460057.79791 18.566 0.024    -17.185     27.249 0 1
2460059.81764 18.568 0.027    -18.768     30.630 0 1
2460061.78513 18.553 0.029     -2.810     32.906 0 1
2460063.76099 18.529 0.031     25.413     35.451 0 1
