# Instrumental magnitude: -8.462 mag
# DoPHOT object type: 2
2459316.96200 17.794 0.012     43.686     28.088 0 3
2459316.96246 17.804 0.013     21.187     28.619 0 3
2459316.96294 17.788 0.012     56.941     27.548 0 3
2459316.96340 17.795 0.012     39.468     27.572 0 3
2459316.96387 17.790 0.012     52.199     27.609 0 3
2459316.96434 17.789 0.013     54.125     28.646 0 3
2459316.96481 17.774 0.012     88.065     28.359 0 3
2459316.96528 17.806 0.012     14.620     26.823 0 3
2459316.96575 17.781 0.012     73.196     28.420 0 3
2459316.96622 17.833 0.013    -43.350     29.432 0 3
2459316.96669 17.821 0.012    -18.650     27.098 0 3
2459316.96716 17.799 0.013     32.172     28.647 0 3
2459316.96762 17.782 0.012     70.166     28.402 0 3
2459316.96810 17.801 0.012     28.058     27.528 0 3
2459316.96856 17.805 0.013     16.940     28.601 0 3
2459316.96904 17.800 0.013     29.950     28.717 0 3
2459316.96951 17.789 0.013     53.131     29.693 0 3
2459316.96997 17.801 0.013     27.309     28.672 0 3
2459316.97045 17.799 0.012     30.565     27.120 0 3
2459316.97091 17.827 0.012    -30.486     25.801 0 3
2459316.97138 17.790 0.012     51.936     27.745 0 3
2459316.97185 17.795 0.012     40.393     28.201 0 3
2459316.97232 17.791 0.013     48.636     29.510 0 3
2459316.97280 17.815 0.015     -4.165     32.649 0 3
2459316.97326 17.800 0.014     29.209     31.964 0 3
2459316.97374 17.795 0.013     41.071     29.034 0 3
2459316.97420 17.781 0.013     72.811     29.392 0 3
2459316.97467 17.791 0.013     49.117     29.152 0 3
2459316.97515 17.801 0.013     25.966     29.369 0 3
2459316.97561 17.804 0.014     19.296     31.679 0 3
2459316.97608 17.805 0.013     18.722     28.900 0 3
2459316.97655 17.786 0.013     61.590     29.635 0 3
2459316.97702 17.792 0.014     46.283     32.126 0 3
2459316.97749 17.822 0.014    -19.266     30.565 0 3
2459316.97796 17.791 0.014     49.494     31.147 0 3
2459316.97842 17.795 0.014     40.745     31.578 0 3
2459316.97889 17.814 0.014     -1.790     30.666 0 3
2459316.97936 17.803 0.014     22.121     31.237 0 3
2459316.97982 17.804 0.013     20.657     29.520 0 3
2459316.98030 17.821 0.014    -16.967     30.273 0 3
2459316.98077 17.779 0.013     76.102     30.618 0 3
2459316.98123 17.820 0.014    -14.751     30.827 0 3
2459316.98171 17.802 0.014     25.649     31.345 0 3
2459316.98218 17.777 0.013     81.747     30.830 0 3
2459316.98265 17.781 0.013     73.133     30.918 0 3
2459316.98312 17.816 0.014     -5.795     30.301 0 3
2459316.98358 17.778 0.013     79.866     29.437 0 3
2459316.98406 17.802 0.013     23.857     29.761 0 3
2459316.98452 17.792 0.014     47.827     31.380 0 3
2459316.98500 17.793 0.013     44.705     29.291 0 3
2459316.98546 17.820 0.014    -15.430     30.786 0 3
2459316.98593 17.815 0.014     -4.011     31.286 0 3
2459317.90946 17.786 0.012     60.608     27.849 0 1
2459323.84310 17.784 0.016     65.158     36.364 0 1
2459325.80585 17.846 0.015    -72.812     33.117 0 1
2459329.77675 17.696 0.036    275.645     88.505 0 1
2459335.82156 17.825 0.046    -25.854    100.936 0 1
2459338.78025 17.785 0.014     64.429     32.595 0 1
2459342.80052 17.782 0.013     69.180     29.319 0 1
2459344.88587 17.782 0.015     70.888     33.637 0 1
2459346.88530 17.795 0.014     40.538     32.781 0 1
2459348.80101 17.787 0.013     59.292     29.705 0 1
2459352.78164 17.811 0.014      3.859     30.515 0 3
2459353.80187 17.816 0.019     -6.589     42.376 0 3
2459354.75749 17.794 0.020     42.552     44.460 0 3
2459356.79245 17.784 0.028     66.155     63.894 0 1
2459361.86253 17.829 0.036    -35.801     79.147 0 1
2459363.82190 17.771 0.022     95.530     50.063 0 1
2459364.80258 17.809 0.016      9.490     34.830 0 3
2459368.73380 17.813 0.012     -1.096     27.260 0 1
2459370.75935 17.829 0.013    -35.495     28.940 0 1
2459387.69303 17.788 0.035     56.236     80.424 0 1
2459391.77615 17.826 0.030    -29.885     65.459 0 1
2459393.71467 17.833 0.015    -45.224     32.211 0 1
2459400.69352 17.798 0.015     34.679     33.581 0 1
2459402.73355 17.787 0.016     59.308     37.113 0 1
2459404.73103 17.817 0.020     -9.904     45.366 0 1
2459406.73838 17.840 0.026    -60.251     56.097 0 1
2459410.72649 17.810 0.028      6.254     62.277 0 1
2459415.68569 17.790 0.026     51.976     58.195 0 1
2459419.73318 17.774 0.062     88.750    144.658 0 1
2459427.67815 17.795 0.019     41.587     42.860 0 1
2459551.05129 17.813 0.020      0.658     45.022 0 1
2459551.05366 17.763 0.020    113.171     45.608 0 1
2459551.05603 17.820 0.024    -15.625     53.552 0 1
2459551.05839 17.811 0.026      4.666     58.582 0 1
2459551.06077 17.786 0.030     59.999     67.709 0 1
2459601.00012 17.730 0.024    192.841     57.399 0 1
2459637.94502 17.811 0.020      4.947     43.872 0 1
2459670.88028 17.813 0.011      0.392     24.417 0 3
2459673.86419 17.775 0.015     85.363     34.254 0 1
2459675.85892 17.815 0.012     -4.371     27.681 0 1
2459677.90231    nan   nan        nan        nan 1 1
2459679.86670 17.786 0.016     60.953     36.161 0 1
2459684.84431 17.741 0.042    166.179    100.326 0 1
2459687.88213 17.810 0.041      7.005     91.508 0 1
2459690.84345 17.826 0.018    -28.211     39.989 0 1
2459694.80696 17.811 0.016      5.314     36.577 0 1
2459699.84388 17.945 0.017   -277.092     33.326 0 3
2459699.84482 18.063 0.020   -499.148     34.782 0 1
2459702.77466 17.824 0.013    -25.041     27.924 0 2
2459709.79269 17.788 0.020     55.414     45.149 0 1
2459709.80667 17.812 0.022      1.962     49.712 0 2
2459709.83857 17.791 0.035     50.045     79.783 0 1
2459724.77699 17.826 0.015    -27.798     32.497 0 1
2459726.84157 17.886 0.016   -158.255     34.142 0 1
2459730.75936    nan   nan        nan        nan 1 1
2459732.70841    nan   nan        nan        nan 1 1
2459734.73996    nan   nan        nan        nan 1 1
2459736.69643 18.060 0.019   -493.732     33.665 0 1
2459747.69413 17.789 0.013     54.408     29.814 0 1
2459754.69413    nan   nan        nan        nan 1 1
2459756.71610    nan   nan        nan        nan 1 1
2459759.69058 17.838 0.014    -55.094     31.546 0 3
2459759.69313    nan   nan        nan        nan 1 1
2459761.69296    nan   nan        nan        nan 1 1
2459765.69370 17.832 0.018    -42.580     38.535 0 1
2459772.73413 17.752 0.032    141.048     75.131 0 1
2459774.71618 17.824 0.032    -24.063     70.157 0 1
2459774.73377    nan   nan        nan        nan 1 1
2459776.68872 17.797 0.015     37.007     35.070 0 1
2459776.75676 17.741 0.027    167.163     65.363 0 1
2459778.69153 17.791 0.019     50.134     43.147 0 1
2459778.69246 17.789 0.018     53.206     40.842 0 3
2459914.05613 17.783 0.034     68.706     78.049 0 1
2459929.04831 17.858 0.034    -98.807     73.597 0 1
2459929.05078 17.770 0.030     99.132     69.323 0 1
2459929.05326 17.725 0.040    203.941     97.155 0 1
2459937.03707 17.789 0.017     54.303     39.248 0 1
2459994.96361 17.801 0.015     26.970     34.363 0 1
2460043.87769 17.810 0.025      7.378     56.857 0 1
2460045.80045 17.786 0.012     61.336     28.019 0 1
2460055.86896 17.807 0.013     12.665     30.102 0 1
2460061.82389    nan   nan        nan        nan 1 1
2460063.82177    nan   nan        nan        nan 1 1
