# Instrumental magnitude: -7.858 mag
# DoPHOT object type: 1
2459228.94067 17.302 0.010   2675.868     37.794 0 1
2459230.96918 17.264 0.010   2819.979     37.325 0 1
2459232.93952 17.299 0.009   2688.294     35.034 0 1
2459251.90769 17.252 0.010   2865.825     38.900 0 1
2459253.86760 17.221 0.010   2989.766     39.857 0 1
2459255.86876 17.241 0.009   2910.193     35.370 0 1
2459262.91517 17.258 0.010   2844.235     38.139 0 1
2459264.86015 17.279 0.010   2761.370     36.875 0 1
2459267.79291 17.303 0.015   2672.352     54.690 0 2
2459268.67735 17.304 0.022   2668.833     81.361 0 2
2459268.93687 17.284 0.013   2743.883     48.981 0 1
2459268.99681 17.301 0.012   2678.738     43.414 0 2
2459269.74023 17.285 0.018   2738.340     67.955 0 2
2459270.74775 17.288 0.026   2729.076     96.949 0 2
2459270.88801 17.214 0.019   3020.434     77.958 0 1
2459273.88528 17.273 0.038   2787.598    147.909 0 1
2459275.71946 17.230 0.018   2954.784     70.695 0 1
2459275.72040 17.285 0.017   2739.992     65.502 0 3
2459276.76586 17.267 0.013   2808.267     49.884 0 3
2459278.77062 17.269 0.012   2801.751     46.633 0 3
2459278.77154 17.286 0.013   2734.523     48.670 0 1
2459291.79261 17.288 0.010   2727.807     38.914 0 1
2459293.80445 17.283 0.010   2746.624     37.707 0 1
2459298.82314 17.264 0.043   2819.214    168.081 0 1
2459301.77496 17.279 0.035   2761.911    133.759 0 3
2459302.83277 17.254 0.023   2858.843     90.315 0 1
2459302.83371 17.261 0.025   2834.106     95.877 0 3
2459303.80126 17.310 0.020   2644.777     74.461 0 3
2459304.71931 17.253 0.015   2861.684     58.686 0 1
2459306.81687 17.271 0.011   2793.464     42.092 0 1
2459308.84561 17.276 0.011   2773.644     42.021 0 1
2459310.73887 17.278 0.010   2764.843     38.482 0 1
2459312.83429 17.294 0.010   2704.623     39.492 0 1
2459314.73884 17.316 0.010   2623.704     36.816 0 1
2459316.83890 17.260 0.010   2835.650     37.349 0 1
2459321.76117 17.274 0.010   2781.711     38.242 0 1
2459323.76552 17.294 0.013   2705.752     48.096 0 1
2459325.71820 17.241 0.013   2909.266     52.268 0 1
2459329.81478 17.238 0.024   2921.473     94.386 0 1
2459335.73972 17.235 0.012   2936.437     46.536 0 1
2459338.69679 17.218 0.010   3002.196     39.095 0 1
2459340.71980 17.204 0.010   3058.352     40.145 0 1
2459342.74066 17.217 0.010   3005.871     38.803 0 1
2459344.77083 17.220 0.009   2993.517     38.284 0 1
2459346.83256 17.177 0.013   3171.152     52.672 0 1
2459348.72958 17.206 0.010   3053.273     39.816 0 1
2459350.68157 17.212 0.011   3026.327     43.014 0 1
2459356.70191 17.177 0.019   3173.866     79.668 0 1
2459358.74251 17.224 0.024   2977.833     96.790 0 1
2459361.74201 17.128 0.016   3384.691     72.419 0 1
2459363.72759 17.155 0.010   3263.540     42.678 0 1
2459365.70389 17.186 0.010   3134.179     41.821 0 1
2459367.75567 17.183 0.011   3144.755     46.016 0 1
2459369.72387 17.191 0.010   3111.465     42.053 0 1
2459510.00918 17.221 0.023   2992.689     93.163 0 1
2459522.01608 17.228 0.011   2961.765     45.145 0 1
2459524.03989 17.238 0.012   2924.256     46.235 0 1
2459525.98448 17.236 0.011   2931.928     44.360 0 1
2459527.98520 17.265 0.011   2815.541     43.647 0 1
2459536.94799 17.294 0.025   2704.444     93.280 0 3
2459550.96919 17.256 0.011   2851.137     41.488 0 1
2459636.75270 17.482 0.012   2055.149     39.585 0 1
2459640.87303 17.490 0.012   2028.194     37.571 0 3
2459640.87399 17.517 0.012   1944.805     37.344 0 1
2459641.73255 17.495 0.013   2013.418     39.686 0 3
2459670.85877 17.501 0.011   1994.121     34.986 0 1
2459670.85973 17.492 0.011   2023.900     35.059 0 3
2459672.81837 17.541 0.011   1871.930     32.019 0 1
2459677.73749 17.566 0.016   1797.441     45.803 0 1
2459679.67204 17.566 0.017   1797.218     49.445 0 1
2459683.80146 17.631 0.033   1612.959     92.442 0 1
2459685.82744 17.613 0.036   1663.026    101.612 0 1
2459688.76229 17.610 0.019   1671.140     53.624 0 1
2459690.78158 17.629 0.014   1617.318     37.542 0 1
2459699.74389 17.672 0.014   1500.111     37.859 0 1
2459701.76543 17.637 0.013   1594.888     37.016 0 1
2459703.76483 17.611 0.015   1667.898     41.415 0 1
2459711.69557 17.645 0.024   1574.002     64.534 0 1
2459715.71584 17.660 0.013   1534.621     36.146 0 1
2459723.73660 17.654 0.015   1549.848     41.924 0 1
2459725.77288 17.662 0.015   1528.845     40.304 0 1
2459738.68812 17.605 0.026   1685.257     73.163 0 1
2459904.93216 17.724 0.024   1365.755     60.745 0 1
2459909.98414 17.783 0.015   1221.453     36.836 0 1
2459923.93598 17.805 0.028   1168.739     66.742 0 1
2459935.84267 17.888 0.026    979.900     56.644 0 1
2459937.96030 17.877 0.015   1003.443     32.638 0 1
2459957.91026 17.972 0.036    802.739     72.460 0 1
2459965.91891 17.943 0.017    863.622     36.153 0 1
2459968.91796 17.928 0.017    894.397     36.335 0 1
2459972.92680 17.939 0.016    871.677     33.783 0 1
2459984.90851 17.962 0.035    823.469     71.702 0 1
2459996.81292 17.991 0.017    764.959     32.930 0 1
2460020.72970 18.014 0.017    720.457     32.650 0 1
2460031.78236 18.074 0.022    605.747     41.307 0 1
2460046.73764 18.132 0.017    502.613     30.423 0 1
2460052.77185 18.138 0.017    492.137     28.676 0 1
2460054.76811 18.122 0.019    520.270     33.774 0 1
2460058.80424 18.175 0.020    429.933     33.081 0 1
2460060.74682 18.195 0.023    395.963     37.911 0 1
2460062.76110 18.170 0.025    437.654     42.335 0 1
2460067.85798 18.223 0.080    350.000    127.835 0 1
